symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2015-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.7173808377467494,0.6663433273886149,0.0,0.5982969564138763,0.5445544554455428,0.8541589365000475,-1.254390366281987,67.0860046128,67.7093356661,66.9106927541,67.6022006413,1952986,68.88,69.52,68.7,69.41,1952986
CTSH,2015-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.9260953298025997,0.8668242863436856,0.4271259703127124,0.5941547192554488,0.9892086330935248,0.8732929192421414,2.190155288602388,67.9382150373,67.9820430019,66.4237153687,66.6672040614,3143216,69.755,69.8,68.2,68.45,3143216
CTSH,2015-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.8430428502648051,0.8823173140171596,0.46758569989310284,0.5731151131050698,0.761797752808991,0.8108622577951942,-0.2775748721694634,66.48215265489999,66.55042688430001,66.0146543649,66.25814305760001,3005934,68.26,68.3301,67.78,68.03,3005934
CTSH,2015-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.859412614347617,0.8189810195403018,0.0,0.5668938830646577,0.8133007146076114,0.8046458900422865,-0.5520848467238056,66.6672040614,67.3197537578,66.4431944641,67.1444418991,2625226,68.45,69.12,68.22,68.94,2625226
CTSH,2015-10-23,0.0,0.0,0.0,1.0,0.0,0.0,0.8849301877708229,0.8186980409147253,0.601732528277845,0.5546354516328473,0.9010101010101017,0.7744645630387288,0.5845389449071919,67.0373068743,67.514544712,66.4237153687,67.0567859697,3948358,68.83,69.32,68.2,68.85,3948358
CTSH,2015-10-22,0.0,0.0,0.0,0.0,1.0,1.0,0.8656716417910447,0.8454054497094061,0.6641948684532608,0.5312609819981053,0.9854368932038864,0.7070904980041316,5.325534862244125,66.6477249659,66.7061622522,63.9206516077,64.1933589435,5831367,68.43,68.49,65.63,65.91,5831367
CTSH,2015-10-21,0.0,0.0,1.0,1.0,1.0,1.0,0.7063071738083773,0.3958400875211123,0.4590655169174399,0.5018008265009752,0.3314917127071787,0.6195328269180757,-0.3527607361963251,63.277841458999994,64.4563267316,63.18044598189999,63.80377703520001,2646727,64.97,66.18,64.87,65.51,2646727
CTSH,2015-10-20,0.0,0.0,0.0,1.0,1.0,0.0,0.7130476649012998,0.624784030082932,1.0,0.5035515759753433,0.6916666666666716,0.6291540315145874,0.2305918524212232,63.5018510563,63.6235954026,62.976012875500004,62.9953945754,2287035,65.2,65.325,64.6601,64.68,2287035
CTSH,2015-10-19,0.0,0.0,1.0,1.0,1.0,1.0,0.6408281174771303,0.17521962513188272,0.5444767254643229,0.5036524378310525,0.4503311258278124,0.6508376231416954,0.23112480739598068,63.355757840600006,63.3654973883,62.6934685965,63.1414877911,3355366,65.05,65.06,64.37,64.83,3355366
CTSH,2015-10-16,0.0,0.0,1.0,1.0,1.0,1.0,0.597496389022629,0.17401606213504978,0.5478743808780403,0.5060331315270452,0.13559322033898447,0.6734072979162224,0.0,63.209664625,63.8622143215,62.9174781938,63.6966420104,3550257,64.9,65.57,64.6,65.4,3550257
CTSH,2015-10-15,0.0,0.0,1.0,1.0,1.0,0.0,0.6254212806933078,0.33456045071871815,1.0,0.510004611333263,0.13559322033898447,0.7154592265747237,0.23166023166024044,63.209664625,63.5700278902,62.742166335,63.4921115085,3360122,64.9,65.27,64.42,65.19,3360122
CTSH,2015-10-14,0.0,0.0,1.0,1.0,1.0,1.0,0.636013480982186,0.39481243916247005,0.49903998621176826,0.5130966465379436,0.05865102639296277,0.75176239026507,-0.13880320789636552,63.0635714094,63.5797674379,62.8687804552,63.3070601021,2840586,64.75,65.28,64.55,65.0,2840586
CTSH,2015-10-13,0.0,0.0,1.0,1.0,1.0,0.0,0.6889744824265767,0.38672896913703736,0.5285745929591057,0.5209550237520821,0.07142857142857414,0.8214279383800867,-2.039583018582859,63.1512273388,64.16414030039999,62.9174781938,64.0375261802,3792346,64.84,65.88,64.6,65.75,3792346
CTSH,2015-10-12,0.0,0.0,1.0,1.0,0.0,0.0,0.7477130476649011,0.601519934739174,0.0,0.5289089543032091,0.4847161572052395,0.8885549838405876,-1.120406334030475,64.46606627930001,66.1899662237,64.0667448233,65.177053262,2881264,66.19,67.96,65.78,66.92,2881264
CTSH,2015-10-09,0.0,0.0,1.0,1.0,0.0,0.0,0.8724121328839669,0.8807249620415567,0.49567904169729987,0.5263300759082785,0.9881656804733709,0.9247659114753344,0.8740204942736562,65.1965323574,65.23549054829999,64.6316385904,64.8653877354,3306720,66.94,66.98,66.36,66.6,3306720
CTSH,2015-10-08,0.0,0.0,1.0,1.0,0.0,1.0,0.8444872412132881,0.8934599980900887,0.4279066692917576,0.5097349385822076,0.9514018691588775,0.8868152827259412,0.5606910137899751,64.6316385904,64.8848668308,63.7745583921,63.80377703520001,2083480,66.36,66.62,65.48,65.51,2083480
CTSH,2015-10-07,0.0,0.0,1.0,0.0,0.0,1.0,0.8584496870486276,0.9020564280539112,0.4724017557597322,0.4935244919128259,1.0,0.863521306948035,1.554324407509989,64.27127532520001,64.27127532520001,63.1122691479,63.745339748999996,3139488,65.99,65.99,64.8,65.45,3139488
CTSH,2015-10-06,0.0,0.0,1.0,1.0,0.0,1.0,0.9075589792970633,0.9242962696686594,0.4421368669500992,0.4737722015524235,0.9326923076923075,0.8067813325285987,-0.19966211027491237,63.2875810067,63.511590604,62.844431586000006,63.1220086956,2310771,64.98,65.21,64.525,64.81,2310771
CTSH,2015-10-05,0.0,0.0,1.0,0.0,1.0,0.0,0.9398170438131921,1.0,0.4906995230865363,0.4577160558272142,0.9718045112781943,0.7753164826125198,2.9081713292239546,63.4141951269,63.5602883425,61.943523423,62.2454494019,2959420,65.11,65.26,63.6,63.91,2959420
CTSH,2015-10-02,0.0,0.0,1.0,1.0,1.0,1.0,0.791044776119403,0.46437137471726053,0.0,0.4338914238048843,0.9205479452054797,0.6955483491572665,0.0,61.6221183486,61.6318578963,59.674208807,60.4825912668,3032120,63.27,63.28,61.27,62.1,3032120
CTSH,2015-10-01,0.0,0.0,1.0,1.0,1.0,0.0,0.799229658160809,0.40628804950290365,0.574087185837572,0.4255988097593224,0.9205479452054797,0.6779977518622081,1.054144705318645,61.6221183486,61.9045652321,60.609205386999996,61.310452821999995,3412662,63.27,63.56,62.23,62.95,3412662
CTSH,2015-09-30,0.0,0.0,1.0,1.0,1.0,1.0,0.7130476649012998,0.43920647567995824,1.0,0.40976243670918566,0.9677419354838698,0.611815898664001,3.3509409045889753,60.9793081999,61.066964129300004,59.508636496,59.907957952,3880209,62.61,62.7,61.1,61.51,3880209
CTSH,2015-09-29,0.0,0.0,1.0,1.0,1.0,1.0,0.6340876263842078,0.23820422128943392,0.5415193711145626,0.3973981888041924,0.2567049808429119,0.5648465117054657,0.8994003997335096,59.002180015200004,59.1482732308,58.3788489618,58.651556297700004,2837959,60.58,60.73,59.94,60.22,2837959
CTSH,2015-09-28,0.0,0.0,1.0,1.0,1.0,1.0,0.5618680789600383,0.20203569628031787,0.3654534009644001,0.40101222834982586,0.049808429118774804,0.5596558919568524,-2.0394844183390437,58.476244438900004,59.888478856599995,58.3496303187,59.5573342345,2959958,60.04,61.49,59.91,61.15,2959958
CTSH,2015-09-25,0.0,0.0,1.0,1.0,1.0,0.0,0.6697159364467982,0.33352683485619605,1.0,0.4169098263158846,0.2879684418145948,0.6079307864959835,0.2781413612565473,59.6936879024,60.463112171400006,59.2554082556,60.3170189557,2559579,61.29,62.08,60.84,61.93,2559579
CTSH,2015-09-24,0.0,0.0,1.0,1.0,1.0,1.0,0.6104959075589791,0.3996287842514029,0.4392039383789193,0.4221061583417889,0.22090729783037313,0.6125561624134422,-1.815261044176711,59.5281155914,60.239102574099995,58.9827009197,60.015092976800005,5025699,61.12,61.85,60.56,61.62,5025699
CTSH,2015-09-23,0.0,0.0,1.0,1.0,1.0,0.0,0.6297544535387578,0.4342503603553524,1.0,0.433599809176447,0.37804878048780466,0.6453109199907441,0.6304558680892347,60.6286844824,60.8916522705,60.0053534291,60.268321217200004,2300477,62.25,62.52,61.61,61.88,2300477
CTSH,2015-09-22,0.0,1.0,1.0,1.0,0.0,1.0,0.6519017814155028,0.504086595097928,0.47101814742900117,0.4349895793777496,0.20149253731343253,0.6560508748141962,-1.5281757402101255,60.2488421218,60.803996341099996,59.7229065455,60.4825912668,2218411,61.86,62.43,61.32,62.1,2218411
CTSH,2015-09-21,0.0,1.0,1.0,1.0,0.0,0.0,0.7313432835820896,0.48902155390141105,0.4338803507921755,0.4410972071175203,0.5261044176706833,0.6642317157188528,1.6011644832605565,61.1838387017,61.4516762637,60.3851957897,60.531289005299996,2993133,62.82,63.095,62.0,62.15,2993133
CTSH,2015-09-18,0.0,0.0,1.0,1.0,0.0,1.0,0.6494944631680306,0.48269110277595856,0.4256956802825108,0.43795421013311286,0.12851405622489961,0.6586866002223267,-1.6854825886468472,60.2196234787,60.989047747600004,59.907957952,60.4825912668,4411588,61.83,62.62,61.51,62.1,4411588
CTSH,2015-09-17,0.0,0.0,1.0,1.0,0.0,0.0,0.7082330284063552,0.44329125357074145,0.0,0.4475109594369009,0.4585365853658531,0.6973558883837886,-1.1474379126060938,61.2520155357,62.1188352817,61.1156618678,61.8169093028,2819137,62.89,63.78,62.75,63.47,2819137
CTSH,2015-09-16,0.0,0.0,1.0,0.0,0.0,0.0,0.767453057294174,0.43805578664245,0.49894526950126283,0.4482460123292118,0.8354978354978345,0.706971871731722,1.3541500716902888,61.9630025184,62.333105331300004,61.0961827724,61.2812341788,2791164,63.62,64.0,62.73,62.92,2791164
CTSH,2015-09-15,0.0,0.0,1.0,0.0,0.0,1.0,0.6764564275397207,0.34268250570844627,0.5694058414192021,0.43744034552086664,0.4954128440366998,0.6651079922720563,1.1114690721649563,61.135140963199994,61.2033177972,60.4241539805,60.8234754366,4728144,62.77,62.84,62.04,62.45,4728144
CTSH,2015-09-14,0.0,0.0,1.0,0.0,1.0,1.0,0.7116032739528164,0.4464600153603035,0.5567649602999782,0.43628485794580874,0.17889908256880763,0.6454222507522057,-1.1307533046663496,60.463112171400006,61.476025133,60.336498051199996,61.232536440299995,2394714,62.08,63.12,61.95,62.87,2394714
CTSH,2015-09-11,0.0,0.0,1.0,0.0,0.0,0.0,0.6923447279730379,0.39629502006229494,0.4865221705189796,0.4390866941270444,0.5909090909090916,0.6503119225156533,0.25546862525945485,61.154620058599996,61.329931917399996,60.336498051199996,60.638424030100005,2367454,62.79,62.97,61.95,62.26,2367454
CTSH,2015-09-10,0.0,0.0,1.0,0.0,1.0,1.0,0.7000481463649495,0.41400354178116167,0.5216034834239894,0.43649755259591894,0.5303030303030324,0.672683343690585,0.8047642040882022,60.9987872953,61.5734206101,60.083269810699996,60.190404835500004,2834847,62.63,63.22,61.69,61.8,2834847
CTSH,2015-09-09,0.0,0.0,1.0,1.0,1.0,1.0,0.7390467019740011,0.4916810044153279,0.0,0.4351081362958644,0.46625766871165764,0.7001218278468614,-1.6463511160360917,60.511809909899995,62.206491211099994,60.3267585034,62.0896166386,2699352,62.13,63.87,61.94,63.75,2699352
CTSH,2015-09-08,0.0,0.0,1.0,0.0,0.0,0.0,0.706788637457872,0.4240538572037745,0.41148575441885954,0.43844896407796163,0.8888888888888888,0.7213322970634969,2.2995951417004075,61.524722871499996,61.8363883982,60.842954532,61.3688901082,3825261,63.17,63.49,62.47,63.01,3825261
CTSH,2015-09-04,0.0,0.0,1.0,1.0,1.0,1.0,0.60086663456909,0.41066852751893174,0.4783005956395756,0.4338553258775777,0.4086021505376347,0.6770368399399008,-1.7658288259624553,60.141707097,60.812761934099996,59.6352506162,60.1514466447,3489484,61.75,62.43899999999999,61.23,61.76,3489484
CTSH,2015-09-03,0.0,0.0,1.0,0.0,0.0,0.0,0.6504573904670198,0.4944268587886338,0.4365800317132345,0.4413583862386208,0.6410256410256401,0.6492926473894747,0.5116725295810686,61.2227968926,61.7487324688,60.911131365900005,61.2033177972,2974813,62.86,63.4,62.54,62.84,2974813
CTSH,2015-09-02,0.0,0.0,1.0,1.0,1.0,1.0,0.714010592200289,0.6380013827450546,0.4624518619122197,0.43438723945347757,0.549857549857549,0.5630840657416778,2.139474113996411,60.911131365900005,60.9208709136,59.0313986583,60.5215494576,3699715,62.54,62.55,60.61,62.14,3699715
CTSH,2015-09-01,0.0,0.0,1.0,1.0,1.0,1.0,0.8040442946557534,0.7476089064924183,0.4629219735646844,0.42882851254951526,0.33563218390804445,0.49156094196272826,-2.716873212583414,59.6352506162,60.774777698,59.2456687079,59.937176595100006,5097056,61.23,62.4,60.83,61.54,5097056
CTSH,2015-08-31,0.0,0.0,0.0,0.0,1.0,0.0,0.8454501685122773,0.8130171553085194,0.0,0.43951243732851286,0.776937618147447,0.4866149398989038,-1.2241054613935989,61.3007132742,61.7389929211,60.9208709136,61.485764680699994,4385854,62.94,63.39,62.55,63.13,4385854
CTSH,2015-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.7376023110255173,0.6547559703185284,0.4236341409484783,0.44136192525110207,0.9395770392749236,0.4724431910668251,-0.1253918495297779,62.060397995500004,62.4499799038,60.9793081999,61.232536440299995,4177340,63.72,64.12,62.61,62.87,4177340
CTSH,2015-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6042368801155509,0.5327602493732073,0.4534069361946769,0.43594298934014075,0.7778161884537509,0.43793104776142927,2.6383526383526394,62.1383143771,62.2405796281,60.638424030100005,61.0961827724,4866208,63.8,63.905,62.26,62.73,4866208
CTSH,2015-08-26,0.0,0.0,0.0,1.0,1.0,1.0,0.46124217621569535,0.6321837205403927,0.44599641755266367,0.425044246503544,0.5037837837837834,0.35864814811361495,5.391658189216684,60.541028553000004,60.618944934700004,58.2132766508,58.992440467399994,5730070,62.16,62.24,59.77,60.57,5730070
CTSH,2015-08-25,0.0,0.0,1.0,1.0,1.0,1.0,0.2691381800674044,0.0,1.0,0.42584264771926583,0.14481409001956919,0.29879859468561437,-1.420691960554908,57.443852381899994,60.6188475392,57.2977591662,59.713166997799995,6288297,58.98,62.2399,58.83,61.31,6288297
CTSH,2015-08-24,0.0,1.0,1.0,1.0,1.0,0.0,0.31921039961482855,0.08355994558091595,0.338553917276087,0.46628329724130446,0.22232824427480893,0.37438392150373395,-4.805091487669059,58.2717139371,60.609205386999996,56.00239932109999,57.599685145200006,6781464,59.83,62.23,57.5,59.14,6781464
CTSH,2015-08-21,0.0,0.0,0.0,0.0,1.0,0.0,0.48772267693789106,0.16573973353719026,0.3570612335704331,0.5155321949273919,0.0,0.50274289319132,-4.337899543378997,61.2130573449,63.891043382700005,61.2130573449,63.3167996498,4935620,62.85,65.5996,62.85,65.01,4935620
CTSH,2015-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5878671160327397,0.25723783656733445,0.3838963423132006,0.5492593377729067,0.17021276595744778,0.6027151863888298,-1.984186185290166,63.9888284417,65.01148095100001,63.5213301517,64.64137813810001,4240143,65.7,66.75,65.22,66.37,4240143
CTSH,2015-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.6745305729417429,0.3264601797063111,0.0,0.5653905105627139,0.21518987341772391,0.6911626490360537,-1.193985849056607,65.2841882868,65.95621707869999,65.079657785,65.5763747181,3092569,67.03,67.72,66.82,67.33,3092569
CTSH,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.698603755416466,0.4149116453741521,0.4439794557986624,0.5711622860180345,0.7386018237082106,0.7454983929975195,0.2808573540280824,66.0730916512,66.2094453191,65.6250724566,65.878300697,2009103,67.84,67.98,67.38,67.64,2009103
CTSH,2015-08-17,0.0,0.0,0.0,0.0,0.0,1.0,0.6576793452094369,0.45309731170793344,0.5050732371636266,0.5692183064622016,0.6231003039513727,0.7962538926896857,0.7146047342563704,65.88804024470001,65.946477531,64.9530436647,65.0504391418,2679825,67.65,67.71,66.69,66.79,2679825
CTSH,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,0.6740491092922481,0.5284956826789802,0.4959208156753365,0.5688268916817987,0.29222520107238775,0.8266221940472873,-1.133352958492782,65.4205419547,66.2678826053,65.2744487391,65.8588216016,3051241,67.17,68.04,67.02,67.62,3051241
CTSH,2015-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.737120847376023,0.5600090275145764,1.0,0.5729820462357826,0.7441860465116282,0.8788603569163815,0.6966058989180359,66.1704871283,66.4918922026,65.1137462019,65.6542910997,2812513,67.94,68.27,66.855,67.41,2812513
CTSH,2015-08-12,0.0,0.0,0.0,0.0,0.0,1.0,0.701974000962927,0.6260459546585381,0.43728123850307,0.56532963954804,0.5255813953488372,0.8945050425138916,-0.45736205370316063,65.71272838600001,66.1510080328,64.8897366046,65.8393425062,3298919,67.47,67.92,66.625,67.6,3298919
CTSH,2015-08-11,0.0,0.0,0.0,0.0,1.0,0.0,0.9118921521425133,0.8060156495217978,0.0,0.5629546082720169,0.47840531561461863,0.9478882841363241,-0.9643483343074176,66.0146543649,66.3750176301,65.2744487391,66.2873617007,3255992,67.78,68.15,67.02,68.06,3255992
CTSH,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.9634087626384205,0.8544832289666663,0.5620943348986382,0.5508462309694029,0.858255451713396,0.9497508604545796,1.2126589766341218,66.65746451369999,66.7061622522,66.08283119890001,66.2289244145,3113617,68.44,68.49,67.85,68.0,3113617
CTSH,2015-08-07,0.0,0.0,0.0,0.0,0.0,1.0,0.9133365430909968,0.8769709386191067,0.6477778620136999,0.5304834609560221,0.7474452554744537,0.9268180051218645,0.8050089445438376,65.8588216016,66.2873617007,64.612159495,65.7906447676,4592808,67.62,68.06,66.34,67.55,4592808
CTSH,2015-08-06,0.0,0.0,0.0,0.0,1.0,1.0,0.8863745787193067,0.9324316465444714,0.0,0.5104774234007288,0.6686131386861317,0.8946494397260241,-0.38610038610039366,65.3328860254,66.48215265489999,64.6511176858,66.112049842,4299308,67.08,68.26,66.38,67.88,4299308
CTSH,2015-08-05,0.0,0.0,0.0,0.0,1.0,0.0,0.9402985074626867,0.936631093641777,0.7540509596877861,0.4863356958600986,0.7496886674968877,0.8469476554626342,6.39911518407332,65.5861142658,67.5437633551,65.478979241,65.6055933612,8285200,67.34,69.35,67.23,67.36,8285200
CTSH,2015-08-04,0.0,0.0,0.0,1.0,1.0,1.0,0.7977852672123252,0.8699183252409215,0.6012677691068742,0.4459028321655185,0.816608996539792,0.7375735582746709,0.6520356234096638,61.641597444,62.1577934725,61.2909737265,61.4175878467,4976400,63.29,63.82,62.93,63.06,4976400
CTSH,2015-08-03,0.0,0.0,1.0,1.0,1.0,1.0,0.79826673086182,0.8710742620739163,0.0,0.43892425345416464,0.759146341463415,0.7355412866566825,-0.3486529318541979,61.242275988,61.7292533734,60.8721731751,61.66107653939999,2529372,62.88,63.38,62.5,63.31,2529372
CTSH,2015-07-31,0.0,0.0,1.0,1.0,1.0,0.0,0.7679345209436687,0.6454514764711355,0.609636913596275,0.4353873643806181,0.826219512195122,0.7445032640896841,-0.03168567807350447,61.4565460376,62.0117002569,61.1254014155,62.0019607092,3302462,63.1,63.67,62.76,63.66,3302462
CTSH,2015-07-30,0.0,0.0,1.0,1.0,1.0,0.0,0.737120847376023,0.512952988366975,0.5839345179630187,0.4284671793752015,0.9446366782006907,0.739010816043799,1.381304208159331,61.476025133,61.6318578963,59.7229065455,60.2196234787,2929107,63.12,63.28,61.32,61.83,2929107
CTSH,2015-07-29,0.0,1.0,0.0,1.0,1.0,1.0,0.6990852190659604,0.41401543415272335,0.5709143811112377,0.41645860222455267,0.8130434782608694,0.7088250667832988,1.781919241458225,60.638424030100005,60.7066008641,59.3430641849,59.6255110685,2889446,62.26,62.33,60.93,61.22,2889446
CTSH,2015-07-28,0.0,1.0,0.0,1.0,1.0,1.0,0.6769378911892151,0.3330116799169376,1.0,0.4074840204738952,0.3391304347826096,0.686672726069571,0.6913580246913609,59.5768133299,59.8982184043,58.817128608699996,58.924263633500004,1930687,61.17,61.5,60.39,60.5,1930687
CTSH,2015-07-27,0.0,1.0,0.0,1.0,1.0,1.0,0.7082330284063552,0.44249028315361755,0.4569230741898099,0.40820739462501887,0.08056872037914775,0.6984116318023945,-1.3798701298701321,59.1677523262,59.742385641000006,59.002180015200004,59.664469259300006,1712807,60.75,61.34,60.58,61.26,1712807
CTSH,2015-07-24,0.0,1.0,1.0,1.0,1.0,0.0,0.7443428021184398,0.6125106857394329,0.43352039447086677,0.41516898607646335,0.5420168067226897,0.7379525006994907,-1.0600706713780865,59.995613881400004,61.057224581499995,59.7490085334,61.057224581499995,2075519,61.6,62.69,61.3468,62.69,2075519
CTSH,2015-07-23,0.0,1.0,1.0,1.0,1.0,0.0,0.7481945113143955,0.6349831119316243,0.4134356588483394,0.4158866978076172,0.8252032520325205,0.767541706384369,0.11255828911400592,60.638424030100005,61.057224581499995,60.336498051199996,60.618944934700004,1752523,62.26,62.69,61.95,62.24,1752523
CTSH,2015-07-22,0.0,1.0,1.0,1.0,1.0,1.0,0.7602311025517571,0.6652298638740176,0.5257405003497688,0.40884583247659734,0.8949771689497701,0.7599269664799799,1.0233918128654897,60.5702471961,60.7942567934,59.7716042841,59.7716042841,2257735,62.19,62.42,61.37,61.37,2257735
CTSH,2015-07-21,0.0,1.0,1.0,1.0,0.0,1.0,0.7414540202214733,0.6170617689514992,1.0,0.39754541172340363,0.7828282828282834,0.7336342464102954,1.768887419408167,59.9566556905,60.375456242,59.7229065455,60.1027489062,3431526,61.56,61.99,61.32,61.71,3431526
CTSH,2015-07-20,0.0,1.0,1.0,1.0,1.0,1.0,0.7082330284063555,0.4818378212380799,0.46367487471238805,0.3886196683449845,0.24365482233502755,0.6961717555736905,-0.16504373659019875,58.9145240858,59.274887351000004,58.739212226999996,59.274887351000004,1499743,60.49,60.86,60.31,60.86,1499743
CTSH,2015-07-17,0.0,1.0,1.0,1.0,1.0,0.0,0.7380837746750121,0.3898824100119211,0.42830377905052414,0.3890563824851443,0.30500000000000327,0.688240939338091,-0.948177211051166,59.0119195629,59.8592602135,58.6612958454,59.8592602135,2673340,60.59,61.46,60.23,61.46,2673340
CTSH,2015-07-16,0.0,1.0,1.0,1.0,1.0,0.0,0.776600866634569,1.0,0.455962240105283,0.3880817384478672,0.6478260869565234,0.6778425202806883,0.5258833196384557,59.5768133299,60.365716694300005,59.362543280299995,60.063790715299994,2045583,61.17,61.98,60.95,61.67,2045583
