symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2015-11-25,1.0,0.0,0.0,0.0,1.0,1.0,0.5091974605241739,0.53127054605074,0.5278240249093463,0.042296501573088396,0.8516687268232387,0.3017639693683484,-1.0025929127052693,51.970240046499995,52.5056415067,51.9339416424,52.4965669057,3152581,57.27,57.86,57.23,57.85,3152581
TXN,2015-11-24,1.0,1.0,0.0,0.0,0.0,0.0,0.520918118183298,0.5254746948049107,0.558742619515738,0.04100574770345444,0.8875154511742892,0.2975289208734854,0.8718395815170008,52.4965669057,52.5873129159,51.5981814047,51.9974638496,4655311,57.85,57.95,56.86,57.3,4655311
TXN,2015-11-23,1.0,1.0,0.0,1.0,1.0,1.0,0.5246622171577405,0.5275786229723821,0.626558843279389,0.038933047255707454,0.8566131025957973,0.28460637337522576,-1.324845147969711,52.042836854700006,52.859550946599995,52.006538450600004,52.814177941400004,4296794,57.35,58.25,57.31,58.2,4296794
TXN,2015-11-20,1.0,0.0,0.0,1.0,0.0,0.0,0.537196809376526,0.5274732987616191,0.5929644074980858,0.037113436106940956,0.9042027194066746,0.2755300688066719,0.29335634167384744,52.7415811333,52.9502969568,52.4602685016,52.9502969568,4252492,58.12,58.35,57.81,58.35,4252492
TXN,2015-11-19,1.0,0.0,0.0,1.0,0.0,1.0,0.5323132020185577,0.5366396297775602,0.5754608919708578,0.035638601408664594,0.8936959208899877,0.2662705045952755,-0.01725327812283991,52.5873129159,52.8958493506,52.17895587,52.7234319312,4076247,57.95,58.29,57.5,58.1,4076247
TXN,2015-11-18,1.0,0.0,0.0,0.0,0.0,0.0,0.5280807423083185,0.5342397985315211,0.5677263582568876,0.03391906030425207,0.8943139678615573,0.2604968534739674,1.5594883476432462,52.596387516899995,52.6417605221,51.616330606700004,51.9157924404,4029744,57.96,58.01,56.88,57.21,4029744
TXN,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5205925443594335,0.5318487548481776,0.5382306797018255,0.031893858733999525,0.8393077873918416,0.2490062704909795,0.34285714285714336,51.788748026099995,52.1608066679,51.4983607934,51.6344798087,4265783,57.07,57.48,56.75,56.9,4265783
TXN,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5226273807585871,0.5329296938601241,0.5425575553302777,0.029367106338695437,0.8272558714462298,0.23120824290501857,1.32727596650632,51.6117933062,51.625405207700005,50.8177657169,50.8359149189,5995136,56.875,56.89,56.0,56.02,5995136
TXN,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5251505778935374,0.5348121792806927,0.563840117928192,0.027985266902490258,0.7812113720642769,0.22435732452488982,-0.9528851244044453,50.935735530100004,51.8341210312,50.8268403179,51.425763985299994,5741726,56.13,57.12,56.01,56.67,5741726
TXN,2015-11-12,1.0,1.0,0.0,1.0,1.0,0.0,0.5108253296434967,0.5262484776640808,0.6190849254913103,0.027984279992892547,0.8145859085290482,0.22369716664484368,-1.6145833333333328,51.425763985299994,52.0564487562,51.4166893842,51.852270233199995,4894836,56.67,57.365,56.66,57.14,4894836
TXN,2015-11-11,1.0,0.0,0.0,0.0,1.0,0.0,0.4986163112485756,0.5190147000902087,0.5550513054088785,0.028508164279638093,0.8720642768850433,0.23317729120990444,0.9994739610731199,52.2697018802,53.0954905731,51.761524223,52.151732066899996,6293112,57.6,58.51,57.04,57.47,6293112
TXN,2015-11-10,1.0,0.0,0.0,1.0,1.0,1.0,0.4864072928536546,0.52541600376485,0.598701596573575,0.028270047026994538,0.8368355995055624,0.23512530831600428,-0.3146303093864704,51.752449622,51.924867041400006,51.1626005556,51.2624211669,5058660,57.03,57.22,56.38,56.49,5058660
TXN,2015-11-09,1.0,0.0,1.0,1.0,0.0,0.0,0.47989581637636336,0.5220305529021299,0.594900398281451,0.027108932158269372,0.8479604449938195,0.23589871333837892,-0.7287870900572647,51.9157924404,52.3150748853,51.5936441041,51.9339416424,4478217,57.21,57.65,56.855,57.23,4478217
TXN,2015-11-06,1.0,0.0,1.0,1.0,0.0,0.0,0.4877095881491129,0.5141299084642575,0.5948212670385622,0.02552600659434323,0.873918417799753,0.2322133763249432,0.4006968641115052,52.296925683299996,52.4920296052,51.4529877883,51.9520908445,6386954,57.63,57.845,56.7,57.25,6386954
TXN,2015-11-05,1.0,0.0,1.0,1.0,0.0,1.0,0.4904769656519616,0.5154444903155886,0.6102907039267877,0.02342627079298798,0.8597033374536462,0.2271686477618182,0.7901668129938467,52.088209859799996,52.3967462945,51.5709576016,51.7252258189,5769318,57.4,57.74,56.83,57.0,5769318
TXN,2015-11-04,1.0,0.0,1.0,1.0,1.0,1.0,0.48298876770307664,0.5239751324577111,0.6577496884567335,0.02222087134209627,0.8318912237330038,0.22516637924198968,-0.34995625546805903,51.679852813800004,52.0970122228,51.54373379850001,51.9157924404,5096013,56.95,57.4097,56.8,57.21,5096013
TXN,2015-11-03,1.0,0.0,1.0,0.0,0.0,0.0,0.4637799120950675,0.5145560903461417,0.6100740218735531,0.021905341223555252,0.8442521631644003,0.22822258451000627,0.2807510089489324,51.861344834300006,52.115433662799994,51.552808399499995,51.7161512179,4268382,57.15,57.43,56.81,56.99,4268382
TXN,2015-11-02,1.0,0.0,1.0,0.0,1.0,1.0,0.44660589288621194,0.5182088281251128,0.6172723627659131,0.021660510530787325,0.8343634116192831,0.2310359990738149,0.4760225669957742,51.7161512179,51.8976432383,51.4620623893,51.6344798087,5492552,56.99,57.19,56.71,56.9,5492552
TXN,2015-10-30,1.0,0.0,1.0,0.0,1.0,1.0,0.4390363014813608,0.5264279808783745,0.6592117383262363,0.02113130859305512,0.8176761433868972,0.23356796981989247,0.2651582110659335,51.4711369904,51.7252258189,51.180749757700006,51.7161512179,7503371,56.72,57.0,56.4,56.99,7503371
TXN,2015-10-29,1.0,0.0,1.0,1.0,1.0,1.0,0.42292039720006513,0.5308264624302771,0.5946418245844408,0.020516302214428128,0.8084054388133497,0.24172498071648962,-3.5793420828362046,51.335017975,52.478417703699996,51.0990783485,52.3967462945,10108896,56.57,57.83,56.31,57.74,10108896
TXN,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,0.44619892560638125,0.5401387213187272,0.6136783539407242,0.019218889936954753,0.9381953028430161,0.24550160287470296,0.4279356384799726,53.24068418939999,53.340504800699996,51.8976432383,53.104565174099996,14464608,58.67,58.78,57.19,58.52,14464608
TXN,2015-10-27,1.0,0.0,0.0,0.0,0.0,1.0,0.45824515708937,0.5450270323321362,0.0,0.016580391238929626,0.9227441285537701,0.24709998446932968,-0.6631525250807695,52.672663342,53.488629797399994,52.49233926350001,52.6456147302,8420526,58.42,59.325,58.22,58.39,8420526
TXN,2015-10-26,1.0,0.0,0.0,0.0,0.0,0.0,0.46931466710076514,0.5382608534554698,0.5244944722920942,0.012946735616116145,0.946847960444994,0.23682170049290252,-0.28823329942352427,53.024295295200005,53.4029758601,52.6546309342,53.105441130500004,7635541,58.81,59.23,58.4,58.9,7635541
TXN,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,0.4872212274133159,0.5341021921511292,0.676971770745697,0.009614603987847303,0.9573547589616809,0.2247883925657941,1.5321053537613933,53.17757076189999,53.7996888329,51.9062860082,52.429225836,14490038,58.98,59.67,57.57,58.15,14490038
TXN,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,0.4759889304899886,0.5301552510696763,0.49632386761921127,0.006286897451479367,0.997949419002051,0.20981813669058313,11.926782273603092,52.3751286124,52.4021772242,50.2563206896,50.5809040309,21234227,58.09,58.12,55.74,56.1,21234227
TXN,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.37595637310760205,0.4854798769787206,0.439813246195826,0.0037117871944760683,0.6944673823286539,0.19953895578088518,-1.0108716383749783,46.7940983816,47.9481724842,46.7084444443,47.4072002486,8723649,51.9,53.18,51.805,52.58,8723649
TXN,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.385153833631776,0.4785462492917971,0.44036264106341433,0.0034771084286567833,0.7382328654004953,0.20498847634208445,-0.39893617021276756,47.271957189700004,47.42523265649999,47.0465520915,47.289989597600005,5666904,52.43,52.6,52.18,52.45,5666904
TXN,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,0.3783167833306202,0.4753538985507557,0.4320503260959163,0.0034307872515888516,0.7555739058629232,0.20965728972746164,0.13315579227696459,47.4612974722,47.722767386099996,47.1006493151,47.3891678408,5701717,52.64,52.93,52.24,52.56,5701717
TXN,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.3682239947908188,0.4820426832462351,0.42509012235955057,0.0025703916700092755,0.7497935590421139,0.20451270318516213,0.2670226969292401,47.3981840447,47.47932988,46.8842604208,47.145730334700005,5685298,52.57,52.66,52.0,52.29,5685298
TXN,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.38670030929513266,0.4907510902722018,0.4469938017705332,0.0012921190452027664,0.7382328654004953,0.19598154854834623,-0.41785375118708235,47.271957189700004,47.8760428528,47.1637627426,47.7407997939,7153376,52.43,53.1,52.31,52.95,7153376
TXN,2015-10-14,1.0,0.0,1.0,1.0,0.0,0.0,0.39182809702099947,0.48178902967396864,0.4352979689284371,0.0002405753147879386,0.7563996696944671,0.18507912394949555,3.41779611078374,47.4703136761,47.921123872399995,46.0096886399,46.0818182713,10558486,52.65,53.15,51.03,51.11,10558486
TXN,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.34779423734331755,0.47200003307432253,0.4324142560856184,0.0,0.6127167630057799,0.183122173916204,-0.8375535644721597,45.901494192799994,46.361320593100004,45.811332153500004,45.973623824200004,7161999,50.91,51.42,50.81,50.99,7161999
TXN,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.35161972977372624,0.4738801919549866,0.42161982359245576,0.0009222239925571474,0.6482246077621803,0.18375283308696716,0.923923727147643,46.2891909616,46.361320593100004,45.5859270553,45.7392025221,4075340,51.34,51.42,50.56,50.73,4075340
TXN,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.32923652938303755,0.4748491791676505,0.428085358260283,0.0013462787816690414,0.6094137076796032,0.1853808595286929,-1.2616459627329302,45.8654293771,46.667871526599995,45.6580566868,46.298207165600004,5720140,50.87,51.76,50.64,51.35,5720140
TXN,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,0.33387595637310763,0.47718207108709715,0.4235938763008152,0.0021026784983390057,0.6630883567299753,0.1919726530897703,0.940438871473362,46.45148263229999,46.46951504020001,45.405602976800004,45.6941215025,6431515,51.52,51.54,50.36,50.68,6431515
TXN,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.31857398665147313,0.481273344925766,0.4285333393108629,0.002243536666488799,0.6234516928158544,0.19722990187176906,1.1494252873563184,46.0187048438,46.523612263800004,45.3605219572,45.98264002810001,7065346,51.04,51.6,50.31,51.0,7065346
TXN,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,0.305713820608823,0.48614655420222375,0.424236202075515,0.0023091141342658217,0.5424124513618676,0.20326997974361866,0.6582884500299188,45.495765016099995,45.6580566868,44.386771933,45.1982302865,5796388,50.46,50.64,49.23,50.13,5796388
TXN,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.30050463942699013,0.4832884843295428,0.4365803676284342,0.0023077550973916727,0.5167315175097276,0.2092024797817283,2.788599548903013,45.1982302865,45.4506839964,44.17939924270001,44.2966098938,6812480,50.13,50.41,49.0,49.13,6812480
TXN,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.27738889793260624,0.48142742231895047,0.4500187751224476,0.0014111385473383198,0.40898528272656876,0.20647100127332876,0.6812551610239583,43.972026552399996,43.9900589602,42.4843529044,43.079422363599996,8229732,48.77,48.79,47.12,47.78,8229732
TXN,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.2949698844212924,0.4902629233164959,0.4158502694446776,0.0014294067853442005,0.38342370255615776,0.205909024061457,-2.180936995153484,43.6744918228,44.963808984399996,43.1786006068,44.936760372600006,10007433,48.44,49.87,47.89,49.84,10007433
TXN,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,0.2994465244994302,0.49306230663472417,0.41828378846913705,0.0015439628188032017,0.4670797831138655,0.20098501941582445,4.186829370923631,44.64824184689999,44.6752904587,43.205649218599994,43.358924685299996,8928968,49.52,49.55,47.92,48.09,8928968
TXN,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.26485430571382057,0.48367879951151194,0.4140959213624432,0.0023142730853011884,0.3129357087529047,0.20041987857838633,1.2353567625133084,42.8540172654,42.9261468968,42.1868181748,42.5204177201,7413614,47.53,47.61,46.79,47.16,7413614
TXN,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.2532964349666286,0.4880766738899589,0.41598999951392734,0.0032987014268548442,0.2680092951200621,0.19966850755795498,-0.4663981344074599,42.3310774377,42.7729615921,42.2679640102,42.4212394769,10629094,46.95,47.4401,46.88,47.05,10629094
TXN,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.2544359433501546,0.4888367878260142,0.3301462493520397,0.0044052876985095635,0.2850503485670024,0.20344770066727913,0.8983957219251374,42.5294339241,42.8720496733,42.1958343788,42.3941908651,8924202,47.17,47.55,46.8,47.02,8924202
TXN,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,0.24743610613706654,0.49571618526892813,0.37019027710757213,0.0052820296808432365,0.2525174283501161,0.21123108459213236,0.3649635036496387,42.1507533591,42.304028825900005,40.8704524015,41.6278135313,8534957,46.75,46.92,45.33,46.17,8534957
TXN,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.2475988930489988,0.49550305505328657,0.3643653740045591,0.00621236902135347,0.23934934159566204,0.21568374624906317,-0.06436387041407668,41.9974778924,42.1958343788,41.713467468699996,42.024526504099995,4335349,46.58,46.8,46.265,46.61,4335349
TXN,2015-09-22,1.0,1.0,1.0,1.0,1.0,0.0,0.24816864724076182,0.4842583331957169,0.4084464217458599,0.006644087172003377,0.241673121611154,0.21071200172721594,-1.7702845100105444,42.024526504099995,42.3670520913,41.7269917745,42.0876399316,6161648,46.61,46.9899,46.28,46.68,6161648
TXN,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.2767377502848771,0.4881935888584738,0.4239339842217526,0.006880047744343254,0.30673896204492657,0.2010154737189698,-0.7322175732217455,42.781887634,43.3499084814,42.4212394769,43.1605681989,6105198,47.45,48.08,47.05,47.87,6105198
TXN,2015-09-18,1.0,1.0,1.0,1.0,0.0,0.0,0.29098160507895154,0.48447478789615517,0.41919007441164635,0.0070186408346343265,0.3338497288923313,0.19283045795954587,-0.7268951194184868,43.0974547715,43.85030779939999,42.4663204966,43.052373751800005,17206523,47.8,48.635,47.1,47.75,17206523
TXN,2015-09-17,1.0,1.0,1.0,1.0,0.0,0.0,0.29220250691844374,0.4853658487482358,0.427890690327183,0.007767378348472631,0.36096049573973654,0.18978080755172622,-1.1293634496920004,43.41302190890001,44.2064478545,43.358924685299996,43.8457996974,5693520,48.15,49.03,48.09,48.63,5693520
TXN,2015-09-16,1.0,1.0,1.0,1.0,0.0,0.0,0.29692332736447985,0.4880131730104035,0.4158310099416373,0.008366983695729968,0.4035631293570877,0.18491118904745552,0.8281573498964921,43.908913124899996,43.9675184504,43.0974547715,43.5753135796,4624450,48.7,48.765,47.8,48.33,4624450
TXN,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,0.30083021325085446,0.48974829007138143,0.4043390743336433,0.008435677360420057,0.3725793958171957,0.17851795785729876,0.982646874346642,43.548264967799994,43.944977940600005,42.9712279165,43.27777885,7104322,48.3,48.74,47.66,48.0,7104322
TXN,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,0.2990395572195994,0.4882257809803808,0.36748446205090474,0.008642303377008664,0.3361735089078232,0.17477035432359087,0.5465629598486399,43.1245033832,43.273270748,42.8720496733,43.1605681989,4750848,47.83,47.995,47.55,47.87,4750848
TXN,2015-09-11,1.0,1.0,1.0,0.0,1.0,1.0,0.2897607032394595,0.4946451540116578,0.3876473051971714,0.010170209954989962,0.3160340821068938,0.1794876167580662,0.3374815439780715,42.890082081100005,42.9441793047,42.2093586846,42.5564825358,6567297,47.57,47.63,46.815,47.2,6567297
TXN,2015-09-10,1.0,1.0,1.0,0.0,1.0,1.0,0.2662379944652449,0.4952507303758594,0.40065922035699336,0.012037167146321526,0.3036405886909369,0.1886085565535167,-0.4200798151648873,42.7458228183,43.2417140343,42.283742366999995,42.7007417987,8543062,47.41,47.96,46.8975,47.36,8543062
TXN,2015-09-09,1.0,1.0,1.0,0.0,1.0,0.0,0.26924955233599207,0.49678334676605884,0.3958901025195395,0.013162455461522282,0.3191324554608829,0.1918316008382038,-2.218114602587797,42.9261468968,44.7474200901,42.7999200419,44.1974316506,8250074,47.61,49.63,47.47,49.02,8250074
TXN,2015-09-08,1.0,0.0,1.0,0.0,0.0,0.0,0.30473709913722924,0.5040361401118494,0.3323593614179241,0.013959059769779514,0.40278853601859,0.1970190259367293,4.642166344293996,43.89989692100001,43.963010348500006,42.8630334694,42.9441793047,7993003,48.69,48.76,47.54,47.63,7993003
TXN,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.25638938629334196,0.486360522980536,0.3758585489045098,0.014436191357366956,0.23547637490317583,0.20281639459335082,-1.9595448798988615,41.9523968727,42.5474663319,41.8442024256,42.0966561356,6603426,46.53,47.19,46.41,46.69,6603426
TXN,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,0.27038906071951807,0.4937188992808826,0.3519604407002187,0.016580644119278176,0.3075135553834237,0.21551058997911765,0.23231256599788686,42.7909038379,43.2958112579,42.6286121673,42.9802441204,5289050,47.46,48.02,47.28,47.67,5289050
TXN,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.2609474198274458,0.5006146485384616,0.3302333539411434,0.017469786258473397,0.2989930286599536,0.21772893122396375,2.1795425118687914,42.691725594699996,42.691725594699996,41.8442024256,42.5925473515,6012639,47.35,47.35,46.41,47.24,6012639
TXN,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.25801725541266485,0.49709035059410644,0.35249298961503245,0.01838687000198369,0.2207591014717275,0.21094573953329732,-3.135451505016722,41.781088998099996,42.890082081100005,41.4835542685,41.8351862217,13136111,46.34,47.57,46.01,46.4,13136111
TXN,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,0.28259807911443924,0.4985817305701426,0.3309925348994409,0.021770944374397194,0.3369481022463209,0.2218186945176948,-0.31256511773285806,43.133519587200006,43.6699837208,42.655660779,43.052373751800005,10145882,47.84,48.435,47.31,47.75,10145882
TXN,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,0.2197623311085789,0.4724363131539429,0.31884386655068453,0.02488869029436014,0.34856700232378013,0.22898355635554724,1.9762005949851247,43.268762646099994,43.27777885,41.9253482609,42.231899194499995,8242694,47.99,48.0,46.5,46.84,8242694
TXN,2015-08-27,1.0,1.0,1.0,1.0,1.0,1.0,0.2139020022790168,0.46706782981667244,0.3617088031882226,0.02816131813123346,0.23227065712426812,0.2420764889807462,3.6335608896718914,42.430255680900004,42.511401516199996,41.0237278682,41.2761815782,9822021,47.06,47.15,45.5,45.78,9822021
TXN,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.18687937489825804,0.45789742851361004,1.0,0.02875060184990208,0.12483745123537031,0.23454056060163397,4.342830882352926,40.9425820329,40.9966792564,39.445892181,40.419642205100004,19075839,45.41,45.47,43.75,44.83,19075839
TXN,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.16978674914536873,0.44037740905236267,0.35586141563837215,0.030886360126583523,0.0019505851755527404,0.2388411080638566,-3.051904655825345,39.2385194907,41.7630565903,39.2114708789,41.4925704724,14458273,43.52,46.32,43.49,46.02,14458273
TXN,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.17450756959140484,0.4449458792462495,0.3359747448547246,0.03365748176098937,0.07539682539682545,0.2445963910455449,-2.3281114012184516,40.4737394287,42.412223273,39.445892181,40.5909500797,15487018,44.89,47.04,43.75,45.02,15487018
TXN,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.1904606869607683,0.4534485336619651,0.29394468387801015,0.0355558534629562,0.0,0.25203434827697047,-3.0993042378241595,41.438473248899996,42.9441793047,41.438473248899996,42.3400936416,17952805,45.96,47.63,45.96,46.96,17952805
TXN,2015-08-20,1.0,1.0,1.0,1.0,0.0,0.0,0.24287807260296265,0.4735007128086085,0.3975204776517621,0.03679952698128097,0.005217391304348023,0.2568879599168115,-3.5975609756097624,42.7638552262,43.9810427563,42.709758002600005,43.8638321053,10206497,47.43,48.78,47.37,48.65,10206497
TXN,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.26428455152205765,0.4856262739061987,0.4318288697458581,0.03781507822986141,0.11039558417663323,0.26191263294584477,-1.422560609096361,44.3597233213,45.216262694300006,44.2199721604,45.1982302865,6906255,49.2,50.15,49.045,50.13,6906255
TXN,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,0.2677844701286015,0.48814530470173145,0.42821436101342675,0.03946381782758401,0.17571297148114048,0.26878199795161534,-1.9449901768172928,44.999873800100005,45.775267337799995,44.7834849058,45.495765016099995,6978478,49.91,50.77,49.67,50.46,6978478
