symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2015-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5668558814254179,0.32122901574196644,0.45006632969022514,0.21750604358755693,0.07641921397379792,0.5286492783849203,-1.9357553654089066,31.5050120613,31.9421435404,31.3472842081,31.7979352174,5266305,34.955,35.44,34.78,35.28,5266305
NTAP,2015-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5867234310942921,0.36704731745716507,0.5237270859785152,0.21897246753435834,0.22554347826087257,0.5291477158749935,0.21085184143942323,32.1269104542,32.3387164286,31.8610263587,32.167469045,2589534,35.645,35.88,35.35,35.69,2589534
NTAP,2015-05-07,0.0,0.0,0.0,0.0,1.0,1.0,0.5758435824660989,0.3896880636858409,0.4898341695805151,0.21985783102436834,0.20212765957446918,0.5262294703703936,0.5086182537439947,32.0593128028,32.2395732065,31.752870116500002,31.9331305202,1865126,35.57,35.77,35.23,35.43,1865126
NTAP,2015-05-06,0.0,0.0,0.0,0.0,0.0,1.0,0.5676442762535477,0.41744753994135564,0.43565156559426815,0.2209370787248181,0.10638297872340562,0.5242364926336134,-1.4480646059593318,31.8970784395,32.4739117314,31.838493808200003,32.356742469000004,2910035,35.39,36.03,35.325,35.9,2910035
NTAP,2015-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5845159255755281,0.41259111677616017,0.34645390231144363,0.22238851526924402,0.3829787234042542,0.5269062002307473,-2.1792427131571896,32.365755489099996,33.0417320031,32.311677368000005,32.9335757609,2126262,35.91,36.66,35.85,36.54,2126262
NTAP,2015-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.6026490066225165,0.4709492718131141,0.4364417309624606,0.22276550583031368,0.808510638297873,0.5229840932938374,0.05451076587626909,33.0867971041,33.330148649099996,33.0056799224,33.0777840839,1489263,36.71,36.98,36.62,36.7,1489263
NTAP,2015-05-01,0.0,0.0,0.0,0.0,0.0,1.0,0.6147902869757174,0.5035383539976883,0.3916181886279035,0.22168442718064446,0.7978723404255308,0.5195596214065678,1.2137931034482696,33.0687710637,33.1589012655,32.744302337,32.852458579200004,1277334,36.69,36.79,36.33,36.45,1277334
NTAP,2015-04-30,0.0,0.0,0.0,0.0,0.0,1.0,0.6121097445600756,0.49761190548497036,0.0,0.22044724440188573,0.5751295336787563,0.5122531177543845,-1.4945652173912967,32.6721981755,33.30824701,32.600094014,32.9335757609,2558368,36.25,36.9557,36.17,36.54,2558368
NTAP,2015-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6234626300851466,0.5425488789482918,0.4988554466157302,0.219999943445147,0.8732394366197169,0.5076870850024217,0.5464480874316823,33.1679142857,33.4112658308,32.699237236,32.780354417699996,3079560,36.8,37.07,36.28,36.37,3079560
NTAP,2015-04-28,0.0,0.0,0.0,0.0,0.0,1.0,0.6196783349101229,0.5331584449578977,0.4769039403740407,0.21871030330346236,0.9171270718232053,0.4957884730605426,0.6323893318669342,32.987653882,33.050745023299996,32.5640419332,32.8344325388,1486069,36.6,36.67,36.13,36.43,1486069
NTAP,2015-04-27,0.0,0.0,0.0,0.0,1.0,1.0,0.6212551245663828,0.5380527277294167,0.46638593995744576,0.21779406534334617,0.7900552486187834,0.4862741782530154,0.6921373200442968,32.780354417699996,32.9741343517,32.4108205901,32.5550289131,2725679,36.37,36.585,35.96,36.12,2725679
NTAP,2015-04-24,0.0,0.0,0.0,0.0,1.0,1.0,0.5991800693787449,0.5101469585958085,0.5141357840672994,0.21728671136544803,0.6519337016574576,0.48132838112710474,-0.46844860843207964,32.5550289131,32.7713413975,32.3747685093,32.7713413975,2276153,36.12,36.36,35.92,36.36,2276153
NTAP,2015-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.598391674550615,0.5070200289036574,0.4482577667798524,0.2174846428119825,0.7458563535911601,0.48060604984264244,0.4150525733259507,32.708250256199996,32.8254195186,32.4288466304,32.455885691,1701661,36.29,36.42,35.98,36.01,1701661
NTAP,2015-04-22,0.0,0.0,0.0,0.0,1.0,1.0,0.5903500473036897,0.5319218501959991,0.4726791821054254,0.21764705081059416,0.6629834254143654,0.4808201880824491,0.38888888888889045,32.5730549534,32.712756766300004,32.4108205901,32.455885691,1881491,36.14,36.295,35.96,36.01,1881491
NTAP,2015-04-21,0.0,0.0,0.0,0.0,1.0,1.0,0.5611794386628824,0.4972936458178744,0.5452212504823888,0.2183636032382738,0.5729729729729738,0.485574761369201,0.027785495971097553,32.4468726708,32.636146094699996,32.212534145999996,32.6181200544,3194874,36.0,36.21,35.74,36.19,3194874
NTAP,2015-04-20,0.0,0.0,0.0,1.0,1.0,1.0,0.5392620624408704,0.4993134292206493,0.5234597026074727,0.21893237757705303,0.552631578947369,0.48991928751659375,0.05560189046428448,32.4378596506,32.8344325388,32.2666122671,32.6631851553,2855635,35.99,36.43,35.8,36.24,2855635
NTAP,2015-04-17,0.0,0.0,0.0,1.0,1.0,1.0,0.5581835383159885,0.5518321584868285,0.5104172931969145,0.21953642739035634,0.40234375000000017,0.4944494204511688,-1.0726072607260742,32.4198336103,32.9425887811,32.1314169643,32.5279898525,4618339,35.97,36.55,35.65,36.09,4618339
NTAP,2015-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5515610217596973,0.5394566171961932,0.4970587987052294,0.21919716106011505,0.5546875000000002,0.49056972206032745,-1.0073509392866797,32.7713413975,33.0417320031,32.6451591149,32.9606148214,3152980,36.36,36.66,36.22,36.57,3152980
NTAP,2015-04-15,0.0,0.0,0.0,1.0,0.0,0.0,0.5796278776411226,0.5502372683724485,0.5080852132854059,0.21905889220466795,0.6832321844345198,0.4862489491831097,2.3975466964036785,33.1048231444,33.1228491848,32.212534145999996,32.4018075699,3795300,36.73,36.75,35.74,35.95,3795300
NTAP,2015-04-14,0.0,0.0,0.0,1.0,1.0,1.0,0.5405234941658783,0.5088041854160912,0.5206176137447767,0.21747606905702338,0.3549753807397227,0.48011834956554994,1.2990680598700957,32.3297034084,32.4288466304,31.752870116500002,31.8339872981,4476919,35.87,35.98,35.23,35.32,4476919
NTAP,2015-04-13,0.0,0.0,0.0,1.0,1.0,1.0,0.5368968779564806,0.49662467916332464,0.5132208188525972,0.2180536869911705,0.17939616015878418,0.4694092595752726,-0.16915703411334163,31.9151044798,32.1584560249,31.8880654193,31.9691826009,2480964,35.41,35.68,35.38,35.47,2480964
NTAP,2015-04-10,0.0,0.0,1.0,1.0,1.0,0.0,0.5201829076001261,0.46661576285785644,0.47983179801895254,0.21934997567100228,0.20229779762586392,0.46607750549184024,-0.7554560716284362,31.9691826009,32.2485862267,31.7168180357,32.1854950854,4165685,35.47,35.78,35.19,35.71,4165685
NTAP,2015-04-09,0.0,0.0,0.0,1.0,1.0,0.0,0.5157678965625987,0.4601244368881692,0.4995995907223174,0.22109886949884555,0.20408163265306223,0.4599554786099175,-0.22333891680624873,32.212534145999996,32.3747685093,31.9511565606,32.167469045,3285671,35.74,35.92,35.45,35.69,3285671
NTAP,2015-04-08,0.0,0.0,0.0,1.0,1.0,0.0,0.5143487858719648,0.45806738989895984,0.4945960453019213,0.22252982689687922,0.2244897959183679,0.4677169783882663,0.04189359028068864,32.2846383075,32.3747685093,31.9331305202,32.2215471662,3282902,35.82,35.92,35.43,35.75,3282902
NTAP,2015-04-07,0.0,0.0,1.0,1.0,1.0,1.0,0.49810785241248823,0.48583824465425723,0.5028147702763288,0.2234704821707198,0.22066326530612287,0.4710564623481869,-0.6244796003330597,32.123147828200004,32.4416429401,32.0917469017,32.3608977004,3231627,35.805,36.16,35.77,36.07,3231627
NTAP,2015-04-06,0.0,0.0,1.0,0.0,0.0,0.0,0.5127719962157047,0.46466552268955036,0.4927621223418139,0.22477348667439495,0.27806122448979664,0.472898529875277,1.136842105263161,32.3250109273,32.4236995535,31.589332077399998,31.723907476799997,2686874,36.03,36.14,35.21,35.36,2686874
NTAP,2015-04-02,0.0,0.0,1.0,1.0,0.0,1.0,0.4891201513718069,0.46287911580376034,1.0,0.2248628871710296,0.1747448979591842,0.4652874529604872,1.0065211227672153,31.961657349,32.2352939944,31.526530224400002,31.688020703600003,4377450,35.625,35.93,35.14,35.32,4377450
NTAP,2015-04-01,0.0,0.0,1.0,1.0,1.0,1.0,0.501419110690634,0.4964347249022799,0.5046906175147259,0.2260880031805576,0.0841836734693891,0.46770939592414895,-0.5358150028200726,31.6431622372,31.7867093298,31.3470963586,31.759794249899997,2787781,35.27,35.43,34.94,35.4,2787781
NTAP,2015-03-31,0.0,0.0,1.0,1.0,1.0,0.0,0.5001576789656259,0.49524325389123935,0.432141584465765,0.2280200157607128,0.12483912483912475,0.4756446492766201,0.2261164499717306,31.813624409699997,32.028945048699995,31.4547566781,31.7059640902,2945108,35.46,35.7,35.06,35.34,2945108
NTAP,2015-03-30,0.0,0.0,1.0,1.0,1.0,1.0,0.4802901292967519,0.5213702974968115,1.0,0.23046641280085894,0.1042471042471046,0.48899758011743455,0.797720797720801,31.7418508634,31.7956810231,31.409898211599998,31.598303770700003,3443522,35.38,35.44,35.01,35.22,3443522
NTAP,2015-03-27,0.0,0.0,1.0,1.0,1.0,1.0,0.46925260170293287,0.552822713597175,0.42241816711801194,0.2331994518883977,0.03160556257901392,0.4991045474134267,-1.2658227848101147,31.4906434512,31.9751148889,31.378497285100003,31.9751148889,4975924,35.1,35.64,34.975,35.64,4975924
NTAP,2015-03-26,0.0,0.0,1.0,0.0,1.0,0.0,0.48344370860927144,0.5559920204633262,0.4056441762628923,0.23624229767839827,0.07901907356948203,0.5061901048902597,-0.5455308434746127,31.8943696493,32.0110016621,31.634190543899997,31.7867093298,5171059,35.55,35.68,35.26,35.43,5171059
NTAP,2015-03-25,0.0,0.0,1.0,0.0,0.0,0.0,0.4905392620624408,0.5043877392129928,0.42123214715975527,0.23877393549521803,0.03824362606232237,0.5086080674968029,-0.292887029288714,32.0693176685,32.378841087,31.9481998091,32.1096902883,4567267,35.745,36.09,35.61,35.79,4567267
NTAP,2015-03-24,0.0,0.0,1.0,0.0,0.0,0.0,0.4954273099968464,0.45590647081483376,0.33969714122760153,0.24120663081343757,0.006042296072508493,0.5075337577474359,-2.142759656066594,32.163520448,33.006859617399996,32.1455770615,32.9620011509,6220690,35.85,36.79,35.83,36.74,6220690
NTAP,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.522075055187638,0.4479747972842535,0.49910256112937185,0.24352314934089597,0.0790441176470575,0.5044095317362088,-1.8354769560557402,32.8677983714,33.051718083800004,32.6749069656,32.7646238985,3895709,36.635,36.84,36.42,36.52,3895709
NTAP,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.553453169347209,0.46400263502306494,0.43972874797055594,0.24458840639855978,0.3208955223880595,0.5059061153367574,1.6893732970027178,33.4823593618,33.643849841,32.926114377800005,33.105548243600005,3994576,37.32,37.5,36.7,36.9,3994576
NTAP,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5450961841690319,0.4389727208871495,0.5129522542907925,0.24462909496234136,0.08955223880597091,0.5062811028257611,-1.6085790884718347,32.926114377800005,33.5720762947,32.872284218000004,33.4464725886,3775492,36.7,37.42,36.64,37.28,3775492
NTAP,2015-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.5654367707347839,0.4342513037169356,0.4430653337910555,0.24588439407602652,0.31343283582089415,0.5123098574574542,1.4138118542686133,33.4644159752,33.6975902839,32.773595591799996,32.9978879241,3278244,37.3,37.5599,36.53,36.78,3278244
NTAP,2015-03-17,0.0,0.0,0.0,0.0,0.0,1.0,0.5493535162409335,0.3824468890320837,0.508041957423924,0.24685577287741073,0.119402985074627,0.514974620491712,-1.022604951560806,32.9978879241,33.5541329081,32.9620011509,33.2939538027,2189758,36.78,37.4,36.74,37.11,2189758
NTAP,2015-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5477767265846735,0.37959461624972074,1.0,0.2478535730849652,0.2611940298507447,0.5122429833718909,0.9371180225451552,33.3388122692,33.3477839624,32.9171426845,33.1683500966,2109504,37.16,37.17,36.69,36.97,2109504
NTAP,2015-03-13,0.0,0.0,0.0,0.0,1.0,1.0,0.5786818038473666,0.4714885311153543,0.42877779887012357,0.2505458193511448,0.13246268656716303,0.522802594607804,-1.5773292340596268,33.0292888506,33.5900196813,32.7107937388,33.3836707356,3875259,36.815,37.44,36.46,37.21,3875259
NTAP,2015-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5059918006937875,0.34838878493440234,0.3204337344056148,0.2530918545967698,0.4677914110429447,0.5252559227673774,-1.0842258363083344,33.5586187548,34.864000128600004,33.3926424289,33.8322554002,4017602,37.405,38.86,37.22,37.71,4017602
NTAP,2015-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5301166824345631,0.34103760033434566,0.3619694338205749,0.2560100579405629,0.48134328358208883,0.5313285691666859,-0.3294675803900896,33.9264581797,34.1911231318,33.720109234,33.9758024928,2390544,37.815,38.11,37.585,37.87,2390544
NTAP,2015-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.552507095553453,0.3308199735212949,0.37657852410921977,0.2563002599153827,0.512437810945273,0.5226336829889361,-1.3007284079084287,34.038604345799996,34.3256985312,34.0296326526,34.227009905,4051813,37.94,38.26,37.93,38.15,4051813
NTAP,2015-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5676442762535477,0.3539205897484385,0.365349921435031,0.25654672791681704,0.6368159203980094,0.5205807683169973,0.6282722513088871,34.4871890104,34.532047476799995,34.137292972,34.2808400647,3176150,38.44,38.49,38.05,38.21,3176150
NTAP,2015-03-06,0.0,0.0,0.0,0.0,0.0,1.0,0.5625985493535164,0.34490609991220356,0.3437827315496885,0.25655085478130185,0.5771144278606971,0.5237490186836175,-0.895057724737317,34.2718683714,34.7742831957,34.1821514385,34.4513022372,2471887,38.2,38.76,38.1,38.4,2471887
NTAP,2015-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5693787448754336,0.3562332103021417,0.23489848974477157,0.25715523630117004,0.6629353233830851,0.5280646781285813,1.9708994708994831,34.581391789899996,34.630736103000004,33.8412270934,33.9309440264,2793961,38.545,38.6,37.72,37.82,2793961
NTAP,2015-03-04,0.0,0.0,0.0,0.0,1.0,1.0,0.5351624093345947,0.34155052162247374,0.3175047421491973,0.25662378748919784,0.47761194029850657,0.5145818898760973,-0.6047856955035603,33.9130006398,34.2180382117,33.6887083075,34.038604345799996,3993925,37.8,38.14,37.55,37.94,3993925
NTAP,2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5730053610848314,0.36291793007008877,0.3406210747696143,0.2569423505614213,0.5348258706467663,0.5024102364182506,-1.4256091238983857,34.119349585500004,34.5948493299,34.011689266,34.4154154641,2883837,38.03,38.56,37.91,38.36,2883837
NTAP,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6058025859350363,0.3658458225130724,0.3644676562416047,0.2567245497415595,0.6716417910447757,0.48760629436627806,-0.18111254851229053,34.6127927165,34.9268019816,34.3167268379,34.352613611,2182035,38.58,38.93,38.25,38.29,2182035
NTAP,2015-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5998107852412486,0.35437291466926607,0.35814295649610445,0.2562017524715067,0.6890547263681589,0.47857039489332176,0.0,34.6755945695,34.9268019816,34.4423305439,34.7383964225,2851830,38.65,38.93,38.39,38.72,2851830
NTAP,2015-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6015452538631345,0.3402287452648456,0.3499836078296521,0.25597993097836197,0.6890547263681589,0.46898301750912696,0.07767995857069171,34.6755945695,35.1152075408,34.5329446462,34.6755945695,2912952,38.65,39.14,38.491,38.65,2912952
NTAP,2015-02-25,0.0,0.0,0.0,0.0,0.0,1.0,0.5985493535162408,0.38777677270086086,0.34844732030635117,0.2561054140141185,0.6815920398009945,0.46068767635662156,0.12963443090484095,34.6486794896,34.7922265823,34.5589625567,34.684566262800004,2136761,38.62,38.78,38.52,38.66,2136761
NTAP,2015-02-24,0.0,0.0,0.0,0.0,0.0,1.0,0.5707978555660675,0.3920912316797295,0.3574171883843893,0.25669466837249594,0.6691542288557215,0.4570821859032522,0.15580368735393996,34.6038210232,34.7563398091,34.1911231318,34.6217644098,3157172,38.57,38.74,38.11,38.59,3157172
NTAP,2015-02-23,0.0,0.0,0.0,0.0,1.0,1.0,0.5506149479659413,0.4118037769301734,0.33632136523395245,0.25758543898259717,0.6542288557213926,0.45732652991288353,0.8115183246073171,34.549990863400005,34.549990863400005,33.9130903567,34.2628966781,2575504,38.51,38.51,37.8001,38.19,2575504
NTAP,2015-02-20,0.0,0.0,0.0,0.0,1.0,1.0,0.5351624093345949,0.4360795419833972,0.2504970320088036,0.2572802958285852,0.5771144278606971,0.44963485279265125,0.9380367287620663,34.2718683714,34.3795286909,33.7604818538,34.0027175727,4000926,38.2,38.32,37.63,37.9,4000926
NTAP,2015-02-19,0.0,0.0,0.0,1.0,1.0,1.0,0.5602333648691264,0.477519276810041,0.2746462284271338,0.2571286051853238,0.4888059701492533,0.442175123564835,0.11904761904762357,33.9533732596,34.1462646653,33.8412270934,33.8950572532,2765573,37.845,38.06,37.72,37.78,2765573
NTAP,2015-02-18,0.0,0.0,0.0,0.0,1.0,1.0,0.5581835383159885,0.5245164028803386,0.16070773954376946,0.25738984093296785,0.47761194029850657,0.4454373627590558,0.026462026991262266,33.9130006398,34.298783451300004,33.7694535471,33.984774186100005,3111365,37.8,38.23,37.64,37.88,3111365
NTAP,2015-02-17,0.0,0.0,0.0,1.0,1.0,1.0,0.5509303058971933,0.5653290726526654,0.20894699756059182,0.2584296849206668,0.47512437810945235,0.4548127521132297,-1.1250654107796958,33.9040289465,34.2628966781,33.3567556557,34.1462646653,4573256,37.79,38.19,37.18,38.06,4573256
NTAP,2015-02-13,0.0,0.0,0.0,1.0,1.0,0.0,0.5737937559129612,0.5477680367700717,1.0,0.2599421633870936,0.5820895522388057,0.4671430096612871,3.5912725301531254,34.289811758,34.4602739305,33.186293483200004,33.302925496,5255608,38.22,38.41,36.99,37.12,5255608
NTAP,2015-02-12,0.0,0.0,0.0,1.0,1.0,1.0,0.5182907600126143,0.5054423782258511,0.0,0.2609555068476935,0.2524875621890551,0.468467519697301,-7.275697411409892,33.1010623969,33.4464725886,32.1904355279,32.5044447931,14347329,36.895,37.28,35.88,36.23,14347329
NTAP,2015-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5961841690318512,0.6332871105575651,0.5162032908144958,0.26492133555383673,0.9549180327868855,0.4743823522865568,0.900215544567001,35.698367604699996,35.797056230900004,35.0972641542,35.1869810871,3255021,39.79,39.9,39.12,39.22,3255021
NTAP,2015-02-10,0.0,0.0,0.0,0.0,0.0,1.0,0.567486597287922,0.6282547532558567,0.4963901285770277,0.2647502509142435,0.6672297297297302,0.4682156476820025,1.505791505791508,35.379872492800004,35.4023017261,34.6217644098,35.1331509273,1953038,39.435,39.46,38.59,39.16,1953038
NTAP,2015-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.5245979186376537,0.6012017994097755,0.5190372360863978,0.2647734641230017,0.4088235294117651,0.4559694101810541,-0.05145356315923855,34.8550284353,35.0703490743,34.720453036,34.864000128600004,1606299,38.85,39.09,38.7,38.86,1606299
NTAP,2015-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5282245348470513,0.5536715393230341,0.49310404723563667,0.2648748114580584,0.4110787172011652,0.4492057047075243,0.20623872131992343,34.8729718219,35.3215564865,34.4961607037,34.9088585951,1959817,38.87,39.37,38.45,38.91,1959817
NTAP,2015-02-05,0.0,0.0,0.0,0.0,0.0,1.0,0.5515610217596973,0.6035882926490895,0.49247721750742246,0.2643631838935853,0.38775510204081587,0.4316002296083924,-0.33401849948613194,34.8011982756,35.1152075408,34.5410191701,34.9806321414,2028247,38.79,39.14,38.5,38.99,2028247
NTAP,2015-02-04,0.0,0.0,0.0,0.0,1.0,0.0,0.5570797855566068,0.5611439764519078,0.4794308415886999,0.26414352082930254,0.42565597667638516,0.4202728332546284,-0.866021395822711,34.917830288400005,35.2946414066,34.7923162992,35.0434339944,2634445,38.92,39.34,38.7801,39.06,2634445
NTAP,2015-02-03,0.0,0.0,0.0,0.0,1.0,0.0,0.5562913907284768,0.5602068461318208,0.45224004572734416,0.2652898290843804,0.5247813411078709,0.41891394691334527,2.5332985113606656,35.2228678603,35.249782940100005,34.298783451300004,34.4333588506,2279103,39.26,39.29,38.23,38.38,2279103
NTAP,2015-02-02,0.0,0.0,0.0,0.0,1.0,1.0,0.48123620309050763,0.47937784295866187,1.0,0.2659723937811071,0.21227621483375933,0.42570178478860576,1.2962962962963016,34.352613611,34.406443770799996,33.6079630679,33.9130006398,2208338,38.29,38.35,37.46,37.8,2208338
NTAP,2015-01-30,0.0,0.0,1.0,1.0,1.0,1.0,0.4660990223904129,0.43399539781850655,0.44741739827590704,0.26833301814029914,0.061190868439632465,0.43846681047301794,-0.6831318970047427,33.9130006398,34.4154154641,33.6797366142,33.9130006398,3105505,37.8,38.36,37.54,37.8,3105505
NTAP,2015-01-29,0.0,0.0,1.0,0.0,1.0,0.0,0.47082939135919266,0.44080097714628974,0.3963218089179895,0.27094436644708647,0.08980582524271945,0.44680130953513036,0.14471780028943484,34.1462646653,34.5141040903,33.8143120136,33.9399157196,3773758,38.06,38.47,37.69,37.83,3773758
NTAP,2015-01-28,0.0,0.0,1.0,1.0,1.0,1.0,0.455534531693472,0.47523516675498284,0.4816204316358188,0.27378905554699645,0.025492468134414713,0.45115162063267766,-0.1707381140005194,34.096920352199994,34.783254889,33.998231726,34.4961607037,3044812,38.005,38.77,37.895,38.45,3044812
NTAP,2015-01-27,0.0,0.0,1.0,1.0,1.0,0.0,0.43992431409649957,0.4579733315851955,0.52294178111795,0.2771442821545947,0.026200873362444862,0.4556207097134995,-2.1336760925449827,34.1552363586,34.783254889,34.0475760391,34.370556997600005,2203653,38.07,38.77,37.95,38.31,2203653
