symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2015-05-04,1.0,0.0,1.0,1.0,0.0,0.0,0.5760735248687054,0.37640062478128766,0.554523820174817,0.03790872123764699,0.7103746397694537,0.4673250574586063,0.636725412166006,40.0997400169,40.240186513400005,39.8414996846,39.8958660704,2003597,44.255,44.41,43.97,44.03,2003597
XLNX,2015-05-01,1.0,0.0,1.0,1.0,1.0,1.0,0.570744516527649,0.41798610059973274,0.5620755993212153,0.03672352642190507,0.6582446808510646,0.4646768099860106,1.4183579335793404,39.846030216799996,39.968354584699995,39.5606066916,39.6330952059,3441608,43.975,44.11,43.66,43.74,3441608
XLNX,2015-04-30,1.0,0.0,1.0,1.0,1.0,1.0,0.5644887241272782,0.3976995510011699,0.5385097724148497,0.03615380488321873,0.4946808510638299,0.4627526883347204,0.046146746654351686,39.2887747629,39.696522656,38.9535153842,39.1437977343,2629210,43.36,43.81,42.99,43.2,2629210
XLNX,2015-04-29,1.0,0.0,1.0,1.0,0.0,1.0,0.5571516836577077,0.41621463005838555,0.5190394309609252,0.03632880918451459,0.4893617021276607,0.4640296828282582,0.023078698361424226,39.2706526343,39.533423498699996,38.808538355500005,38.9716375127,1999416,43.34,43.63,42.83,43.01,1999416
XLNX,2015-04-28,1.0,0.0,1.0,1.0,1.0,1.0,0.5511275872721655,0.4417048081899898,0.5303894012733277,0.036509893302603014,0.4867021276595743,0.4636682354836414,0.184971098265892,39.26159157,39.4881181773,38.6907445197,39.161919862800005,2336606,43.33,43.58,42.7,43.22,2336606
XLNX,2015-04-27,1.0,0.0,1.0,1.0,1.0,1.0,0.555452579548965,0.4570727312947838,0.4307489802035407,0.03539524416351625,0.5292740046838408,0.459206432343865,0.8511134429287677,39.1891030557,39.5606066916,38.8447826127,38.989759641300004,2775993,43.25,43.66,42.87,43.03,2775993
XLNX,2015-04-24,1.0,0.0,1.0,1.0,1.0,1.0,0.5859592215013901,0.5501198977145478,0.44688240315941585,0.03405985105008891,0.579646017699115,0.4540679972737445,-1.9995429616087752,38.8583742091,39.769011170300004,38.5910728125,39.769011170300004,3310141,42.885,43.89,42.59,43.89,3310141
XLNX,2015-04-23,1.0,0.0,1.0,0.0,0.0,0.0,0.6017917825146739,0.567117067303239,0.46629360898924976,0.03358358428073355,0.749582637729549,0.45223666843907917,-1.3748027946810897,39.6512173345,40.0317820347,39.007881769899996,39.705583720300005,4848330,43.76,44.18,43.05,43.82,4848330
XLNX,2015-04-22,0.0,0.0,1.0,0.0,0.0,0.0,0.5914426938523323,0.5102504722321181,0.0,0.033407524736634,0.8514190317195323,0.45614035172903794,0.31652724395207005,40.2039422562,40.4123467349,39.6330952059,40.0952094847,3927637,44.37,44.6,43.74,44.25,3927637
XLNX,2015-04-21,0.0,0.0,1.0,0.0,0.0,1.0,0.5839511893728759,0.5353522028814407,0.4877203417415816,0.03310985833167118,0.8280467445742902,0.46076464811860235,1.0740402193784253,40.077087356199996,40.5301405707,39.8596218132,40.122392677600004,3139983,44.23,44.73,43.99,44.28,3139983
XLNX,2015-04-20,0.0,0.0,1.0,1.0,0.0,1.0,0.5641025641025639,0.5223654267958744,0.45091500620446245,0.03201646181719181,0.749582637729549,0.462812466087069,0.4015142824366116,39.6512173345,39.977415649,39.5062403059,39.759950106,1924574,43.76,44.12,43.6,43.88,1924574
XLNX,2015-04-17,0.0,0.0,1.0,1.0,0.0,1.0,0.5686592523941921,0.5340626086233565,0.0,0.0311672584522944,0.7203672787979969,0.4617557187097904,-1.669486745628882,39.4926487094,39.8505607489,39.1528587985,39.759950106,2274831,43.585,43.98,43.21,43.88,2274831
XLNX,2015-04-16,0.0,0.0,1.0,0.0,0.0,0.0,0.5831788693234475,0.5305373218840006,0.4930610691927878,0.02964969638961351,0.8439065108514197,0.4572299264614102,0.9796104339902032,40.1631674669,41.0103769781,39.0531870914,39.071309219899995,4941561,44.325,45.26,43.1,43.12,4941561
XLNX,2015-04-15,0.0,0.0,0.0,0.0,1.0,1.0,0.5861136855112759,0.5385741314453039,0.4460032522706196,0.02760400356568793,0.9231536926147709,0.4531698867460279,1.7619102816738268,39.773541702399996,40.077087356199996,39.0894313485,39.1256756057,3545653,43.895,44.23,43.14,43.18,3545653
XLNX,2015-04-14,0.0,0.0,1.0,1.0,1.0,1.0,0.5677324683348779,0.5363306862841679,0.0,0.02505111776600899,0.7714570858283426,0.4468431936152974,-1.3493424814179609,39.0849008164,39.479057113,38.7541719698,39.2978358272,2612321,43.135,43.57,42.77,43.37,2612321
XLNX,2015-04-13,0.0,0.0,1.0,0.0,1.0,0.0,0.6023324065492739,0.5794834717673144,0.4260111493191479,0.023818871314963408,0.8892215568862275,0.4490891385132895,-0.23956194387405175,39.6195036095,40.122392677600004,39.5877898845,39.7780722346,3090323,43.725,44.28,43.69,43.9,3090323
XLNX,2015-04-10,0.0,0.0,1.0,0.0,0.0,0.0,0.595613222119246,0.5519394501448196,0.4606377877279306,0.02107065563023941,0.9806451612903219,0.4438439389190367,1.1656087709174736,39.714644784499995,39.7961943632,38.9353932556,38.9716375127,3546564,43.83,43.92,42.97,43.01,3546564
XLNX,2015-04-09,0.0,1.0,1.0,1.0,1.0,1.0,0.5969261662032745,0.5560327279658539,0.5035087349991264,0.01886733120156492,0.9842233009708743,0.4428289278032623,1.821386603995313,39.2570610379,39.3068968915,37.8661876693,38.2105081124,4355013,43.325,43.38,41.79,42.17,4355013
XLNX,2015-04-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5855730614766758,0.5331111079560392,0.6493427700180976,0.0171345761383499,0.796116504854368,0.4406167775450525,0.5197259626742237,38.5548285554,38.808538355500005,38.2829966267,38.418912591,1746490,42.55,42.83,42.25,42.4,1746490
XLNX,2015-04-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5670373802903922,0.5246711767970269,0.5794499993662448,0.01632996338892395,0.7427184466019411,0.4417213863167865,0.8097165991902746,38.355485140999996,38.5638896197,37.8843097979,38.074592148,2117421,42.33,42.56,41.81,42.02,2117421
XLNX,2015-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5628668520234785,0.5152745189974097,0.6699738660589759,0.01620574355938198,0.6601941747572817,0.4436286712166109,-0.15455950540957727,38.0474089551,38.4098515267,37.6034168049,37.7755770264,3106990,41.99,42.39,41.5,41.69,3106990
XLNX,2015-04-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5515137472968796,0.48271730397813983,0.635355247693513,0.015719298598040166,0.6759708737864074,0.4438455462089345,0.5018520731270184,38.106305873000004,38.4098515267,37.8027602193,38.0383478908,3459354,42.055,42.39,41.72,41.98,3459354
XLNX,2015-04-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5533673154155081,0.48721873113020664,0.7670620777313687,0.01551676968268989,0.6249999999999993,0.4473940514511046,-1.0756501182033058,37.9160235229,38.509251402,37.7212106407,38.4370347196,3713989,41.845,42.4997,41.63,42.42,3713989
XLNX,2015-03-31,1.0,1.0,1.0,1.0,1.0,0.0,0.5517454433117083,0.4826271191791189,0.0,0.015282311655540615,0.7354368932038825,0.4518689595986502,-0.8903467666354324,38.3283019481,38.5638896197,37.8933708622,38.5638896197,5002806,42.3,42.56,41.82,42.56,5002806
XLNX,2015-03-30,1.0,1.0,1.0,1.0,0.0,0.0,0.5498918751930799,0.47767822353076944,0.6008969084261467,0.014841420807238603,0.827669902912621,0.4544713670370733,0.8506616257088834,38.6726223912,39.3159579558,37.1413025261,37.6577831906,12965016,42.68,43.39,40.99,41.56,12965016
XLNX,2015-03-27,1.0,1.0,1.0,1.0,0.0,1.0,0.5403151065801668,0.5049886179912051,0.4962957177049805,0.013395764270917432,0.8739255014326652,0.4525724741971534,5.852926463231625,38.3464240767,38.6635613269,35.890875654,36.398295254299995,8547050,42.32,42.67,39.61,40.17,8547050
XLNX,2015-03-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5125115848007413,0.42209252912300416,0.48038118571462496,0.012099847265203412,0.2034383954154713,0.4481587206206479,0.37660055234747325,36.2261350328,36.4254784472,35.5827994682,35.6190437253,3866675,39.98,40.2,39.27,39.31,3866675
XLNX,2015-03-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5067964164349705,0.45524233882570975,0.46014103353522245,0.013332040540467882,0.14076246334310774,0.4527400860226176,-3.113597664801754,36.0902190684,37.286279554699995,36.035852682699996,37.2500352976,4379752,39.83,41.15,39.77,41.11,4379752
XLNX,2015-03-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5199258572752548,0.48970476779812006,0.4726375486310939,0.014576401967942187,0.5161290322580645,0.4552863542949497,-0.8322277168013481,37.2500352976,37.698557979899995,37.204729976100005,37.5490504192,2495392,41.11,41.605,41.06,41.44,2495392
XLNX,2015-03-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5436360827927091,0.5122760710783576,0.501963723477339,0.014669821145289308,0.6173020527859234,0.458100791266488,-1.9280813815945228,37.5626420156,38.2829966267,37.558111483400005,38.2829966267,2713673,41.455,42.25,41.45,42.25,2713673
XLNX,2015-03-20,1.0,0.0,1.0,0.0,1.0,0.0,0.5502780352177943,0.5318131649558169,0.4800747510822853,0.013976068483690984,0.8563049853372448,0.450062422362587,1.1244019138756125,38.3011187553,38.3736072696,37.9114929908,38.1289585337,5646251,42.27,42.35,41.84,42.08,5646251
XLNX,2015-03-19,1.0,0.0,1.0,1.0,0.0,1.0,0.5440222428174234,0.5139418865401822,0.4162114304414798,0.012987014091079052,0.7184750733137826,0.444962249623082,0.4807692307692205,37.8752487336,37.9024319265,37.3406459405,37.4312565834,3519873,41.8,41.83,41.21,41.31,3519873
XLNX,2015-03-18,1.0,0.0,1.0,1.0,0.0,1.0,0.5402378745752239,0.5523450760666062,0.44830730306338284,0.012343810110731546,0.6598240469208217,0.4383324617595704,1.5129331381161655,37.6940274478,37.811821283600004,36.7607378259,36.9600812403,2951983,41.6,41.73,40.57,40.79,2951983
XLNX,2015-03-17,1.0,0.0,1.0,1.0,1.0,1.0,0.5264905776953969,0.5587403262671731,0.453726095370129,0.011684171661432041,0.4780058651026384,0.4382978111443037,-1.0383965225790865,37.1322414618,37.4131344548,36.8151042116,37.3587680691,3054492,40.98,41.29,40.63,41.23,3054492
XLNX,2015-03-16,1.0,0.0,1.0,1.0,1.0,0.0,0.5395427865307382,0.5499932161920721,0.4142698157521933,0.011436852733135272,0.6041055718475066,0.43668498116168064,4.149899396378267,37.5218672263,37.6124778692,36.5432722829,36.5432722829,5226550,41.41,41.51,40.33,40.33,5226550
XLNX,2015-03-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5219338894037688,0.4811245121020216,0.40725101309448997,0.009992024115043407,0.12023460410557096,0.4293224312076956,-1.3399503722084347,36.026791618400004,36.606699733,35.7730818183,36.3439288685,3848577,39.76,40.4,39.48,40.11,3848577
XLNX,2015-03-12,1.0,1.0,1.0,0.0,1.0,0.0,0.5468025949953659,0.5247207267244692,1.0,0.01060967336383678,0.27859237536656795,0.4258964539083529,1.4857718458826399,36.5160890901,36.5387417508,35.791203946799996,36.0992801327,3198134,40.3,40.325,39.5,39.84,3198134
XLNX,2015-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5341365461847389,0.5282494912687296,0.4749466114876793,0.010514680797404918,0.10557184750733133,0.4191975868803572,0.10083186286866434,35.9814862969,36.2895624828,35.6552879825,36.1445854542,4768202,39.71,40.05,39.35,39.89,4768202
XLNX,2015-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5435588507877664,0.5627787102822341,0.4926243732804225,0.011659681131333144,0.06221547799696468,0.41806891413734315,-2.4108241082410746,35.9452420398,36.914775918800004,35.9180588469,36.751676761599995,5100226,39.67,40.74,39.64,40.56,5100226
XLNX,2015-03-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5603954278653073,0.5782485309462174,0.5468761849888168,0.012866329627769069,0.4022662889518417,0.42069857359584667,0.17249876786594454,36.8332263402,37.3225238119,36.7697988902,36.8241652759,3724449,40.65,41.19,40.58,40.64,3724449
XLNX,2015-03-06,1.0,1.0,1.0,1.0,0.0,1.0,0.5567655236329934,0.6120621453907096,0.4922695023164843,0.013549005695658145,0.3824362606232297,0.4248359339590654,-1.9333011116481493,36.7697988902,37.3678291334,36.670127183000005,37.204729976100005,3072437,40.58,41.24,40.47,41.06,3072437
XLNX,2015-03-05,1.0,1.0,1.0,1.0,0.0,0.0,0.5648748841519925,0.6456059521943223,0.5101625650162096,0.014184784924287874,0.6187845303867413,0.42732106010070225,0.8038976857490997,37.4946840334,37.8027602193,37.1956689118,37.2590963619,3521968,41.38,41.72,41.05,41.12,3521968
XLNX,2015-03-04,1.0,1.0,1.0,1.0,0.0,1.0,0.5680413963546492,0.6559376314812886,0.5092312073246048,0.013713166233604523,0.5464190981432354,0.4217896912227898,-1.3458303292477825,37.1956689118,37.9114929908,36.951020176,37.576233611999996,5351724,41.05,41.84,40.78,41.47,5351724
XLNX,2015-03-03,1.0,1.0,1.0,0.0,0.0,0.0,0.5840284213778189,0.6728064205745082,0.0,0.013264769718394631,0.720873786407767,0.4159604516488348,-1.1873664212776063,37.7030885121,38.1561417266,37.6034168049,37.8661876693,3436695,41.61,42.11,41.5,41.79,3436695
XLNX,2015-03-02,1.0,0.0,1.0,0.0,0.0,0.0,0.5956904541241889,0.6818890532926644,0.6111105132283339,0.012586322157785435,0.8614072494669514,0.41110884544908477,-0.6136417276374747,38.1561417266,38.7451109055,37.9386761836,38.3283019481,4204776,42.11,42.76,41.87,42.3,4204776
XLNX,2015-02-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5932962619709605,0.6645791827603795,0.4910990991287361,0.011368766257947915,0.9641255605381158,0.40648093389127793,1.2909395170929934,38.3917293982,38.4642179125,37.9028849797,37.993042569400004,2808787,42.37,42.45,41.8305,41.93,2808787
XLNX,2015-02-26,1.0,1.0,0.0,0.0,0.0,1.0,0.5883534136546182,0.6530111868810801,0.0,0.010246755335345137,0.8430493273542595,0.40199775083274486,-0.5231866825208059,37.9024319265,38.3736072696,37.811821283600004,38.2558134338,2157698,41.83,42.35,41.73,42.22,2157698
XLNX,2015-02-25,1.0,1.0,0.0,0.0,0.0,0.0,0.5813253012048191,0.6107368487984945,0.3699136313061856,0.009119097587378333,0.892376681614349,0.39621942479905786,-1.0122410546139353,38.101775340900005,38.4097609161,37.993042569400004,38.2467523695,1694087,42.05,42.3899,41.93,42.21,1694087
XLNX,2015-02-24,1.0,1.0,0.0,0.0,0.0,0.0,0.5949953660797033,0.6177870988136105,0.45846117963754546,0.007974430857746129,0.9887892376681606,0.39207592228662513,2.8820537660450416,38.4914011054,38.536706426799995,37.3044016833,37.449378712,3632239,42.48,42.53,41.17,41.33,3632239
XLNX,2015-02-23,1.0,1.0,1.0,0.0,1.0,1.0,0.5721346926166202,0.5880124448831571,0.4412943147022263,0.005639868926859637,0.8341968911917097,0.38342650938218636,-0.9238152369526048,37.4131344548,37.8027602193,37.2137910404,37.7665159621,1501336,41.29,41.72,41.07,41.68,1501336
XLNX,2015-02-20,1.0,1.0,1.0,0.0,1.0,0.0,0.5830244053135618,0.5894451794417883,0.47369680825459964,0.005945016474618148,0.9339378238341962,0.388028165682284,0.1562124489305401,37.76198543,37.8480655407,37.3225238119,37.5490504192,2106159,41.675,41.77,41.19,41.44,2106159
XLNX,2015-02-19,1.0,1.0,1.0,0.0,1.0,1.0,0.5426320667284522,0.46122872660765313,0.44671231560841057,0.005305946524306382,0.9324181626187962,0.38658207542730555,-0.10803024846957557,37.7030885121,37.793699155,37.5943557406,37.793699155,1669953,41.61,41.71,41.49,41.71,1669953
XLNX,2015-02-18,1.0,1.0,0.0,0.0,1.0,0.0,0.5502780352177942,0.43336847179074345,0.0,0.005205418899693226,0.9419218585005282,0.3888183193144279,-0.6440071556350532,37.7438633014,37.9386761836,37.5513156852,37.857126605,2574414,41.655,41.87,41.4425,41.78,2574414
XLNX,2015-02-17,1.0,1.0,0.0,0.0,1.0,0.0,0.5520543713314796,0.4389303921546945,0.4331070220711435,0.00353227563847619,0.9989440337909181,0.3798153973598791,0.9997590941941681,37.988512037199996,37.993042569400004,37.4108691887,37.5943557406,3332023,41.925,41.93,41.2875,41.49,3332023
XLNX,2015-02-13,1.0,1.0,0.0,1.0,0.0,1.0,0.5483472350942229,0.4284660295801034,0.48851474081070817,0.0018033913962704484,0.9249732047159697,0.37213605502935326,1.2439024390243854,37.6124778692,37.6668442549,37.014447626,37.1322414618,3406215,41.51,41.57,40.85,40.98,3406215
XLNX,2015-02-12,1.0,1.0,0.0,1.0,1.0,1.0,0.5353722582638245,0.43821710413892445,0.477535096822676,0.00047753200715894284,0.8018967334035831,0.36208763404634026,2.6796894565489615,37.1503635904,37.168485719,36.217073968499996,36.2986235471,3353578,41.0,41.02,39.97,40.06,3353578
XLNX,2015-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5115075687364843,0.4039492508488349,0.473994742343145,0.0,0.576396206533193,0.3533741744321687,-0.5727091633466058,36.1808297113,36.380173125700004,36.0086694898,36.2533182256,2229719,39.93,40.15,39.74,40.01,2229719
XLNX,2015-02-10,1.0,1.0,0.0,1.0,1.0,0.0,0.5054062403459992,0.3886876020906256,0.4219554721206054,0.0008350500871682209,0.4880658436213983,0.3482681456370027,1.6451531257909355,36.38923419,36.4164173829,35.7594902218,36.0720969398,2013054,40.16,40.19,39.465,39.81,2013054
XLNX,2015-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.48563484708063004,0.36730192436789544,0.4548945923548701,0.0012896738891735038,0.3810699588477361,0.3418087165500293,0.2791878172588818,35.8002650111,35.9180588469,35.546555211,35.6552879825,2769500,39.51,39.64,39.23,39.35,2769500
XLNX,2015-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.48339511893728754,0.40576901953770467,0.42295556433666853,0.0018006172604075887,0.35818713450292333,0.33644201407553753,-0.4170352584354838,35.7005933039,36.2442571613,35.6009215967,36.026791618400004,2799488,39.4,40.0,39.29,39.76,2799488
XLNX,2015-02-05,1.0,1.0,1.0,1.0,1.0,0.0,0.500463392029657,0.42691873639612943,0.42711371999521425,0.0021960330574966602,0.38499025341130527,0.32979180538116415,-0.6902610441767211,35.850100864699996,36.2306655649,35.4650056324,36.1264633256,3578449,39.565,39.985,39.14,39.87,3578449
XLNX,2015-02-04,1.0,1.0,1.0,1.0,1.0,0.0,0.5049428483163423,0.3902311632388525,0.36122596797037276,0.0026303209753826273,0.4296621182586095,0.3262878876406236,1.3611499809184677,36.0992801327,36.3620509971,35.329089668,35.5737384039,3895150,39.84,40.13,38.99,39.26,3895150
XLNX,2015-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.48717948717948706,0.37979894825606975,1.0,0.0036618636878895106,0.3427550357374914,0.32564909424806815,1.223280968323465,35.614513193200004,35.8183871397,35.0119524179,35.0119524179,2861431,39.305,39.53,38.64,38.64,2861431
XLNX,2015-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.46740809391411786,0.3651250556902101,0.24210294477918964,0.005289515487158281,0.2564705882352938,0.32968290604747547,0.6610499027867671,35.1841126394,35.2566011537,34.4954717533,34.731059424899996,4665864,38.83,38.91,38.07,38.33,4665864
XLNX,2015-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4682576459684893,0.3669422247304814,0.2878276861657352,0.007522888164314678,0.20489977728285116,0.33580215591733403,-1.0643754808925343,34.693945426,35.1301492764,34.6534729038,34.6894484791,4492867,38.575,39.06,38.53,38.57,4492867
XLNX,2015-01-29,1.0,1.0,1.0,1.0,1.0,0.0,0.4706518381217176,0.372984421882524,0.3255251661541493,0.009920123552803695,0.2637766348273331,0.3414269567675299,0.5674490585504226,35.067192019699995,35.408959985,34.6354851161,34.8513385679,3015446,38.99,39.37,38.51,38.75,3015446
XLNX,2015-01-28,1.0,1.0,1.0,1.0,1.0,1.0,0.46354649366697553,0.3965137895403881,0.3287077972538509,0.012342003407102786,0.2314474650991922,0.3452669569130741,-1.711243503612618,34.8693263555,36.0115508712,34.860332461700004,35.5708500738,4501086,38.77,40.04,38.76,39.55,4501086
XLNX,2015-01-27,1.0,1.0,1.0,1.0,0.0,0.0,0.47196478220574595,0.415876163960544,0.15507097304169634,0.015227440859041874,0.3306392358559883,0.3518231365024791,1.1669658886894032,35.4764141887,35.5843409145,34.6894484791,34.6894484791,4732437,39.445,39.565,38.57,38.57,4732437
XLNX,2015-01-26,1.0,1.0,1.0,1.0,0.0,1.0,0.46238801359283277,0.4178635940948975,0.2223071562696839,0.017439413843889195,0.2508735150244586,0.3559021322287054,-0.7382892057026454,35.067192019699995,35.3100271529,34.5095706026,34.5095706026,4156423,38.99,39.26,38.37,38.37,4156423
XLNX,2015-01-23,1.0,1.0,1.0,1.0,0.0,0.0,0.4695705900525177,0.3907870912092608,1.0,0.020338256904327723,0.2914046121593292,0.3620517740486737,0.8213552361396311,35.3280149406,35.4449355603,34.8873141432,34.986246975300006,4296233,39.28,39.41,38.79,38.9,4296233
XLNX,2015-01-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4652455977757182,0.3588106029491112,0.23841289736049476,0.022686770767378572,0.24029952348536432,0.36403828822788353,-6.143098048662966,35.040210338200005,35.8316729947,33.452788078299996,34.2757293632,20467422,38.96,39.84,37.195,38.11,20467422
XLNX,2015-01-21,1.0,1.0,1.0,0.0,0.0,0.0,0.5179950571516835,0.501963988068435,0.3548811803669193,0.026123937121164176,0.32666666666666644,0.3709493418424684,1.0959571358986744,37.3336532633,37.4415799892,36.6770990142,36.7040806956,5524884,41.51,41.63,40.78,40.81,5524884
XLNX,2015-01-20,1.0,1.0,1.0,0.0,0.0,1.0,0.5001544640098856,0.4768525662999716,0.3249310208888035,0.02677797602015186,0.22666666666666735,0.37034154669709385,-0.3760766711148881,36.928928041199995,37.6484395471,36.8569768906,37.2796899004,3823376,41.06,41.86,40.98,41.45,3823376
