symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2015-03-12,0.0,0.0,0.0,0.0,1.0,1.0,0.25810810810810814,0.3327433991147231,0.48859325913744994,0.39531998530368784,0.16027874564459893,0.36509018382062897,0.5021520803443349,28.02,28.38,27.1,27.11,19567667,28.02,28.38,27.1,27.11,19567667
MU,2015-03-11,0.0,0.0,0.0,0.0,1.0,1.0,0.2510135135135135,0.3636544952298405,1.0,0.39561136642591277,0.07806691449814088,0.33145915180951474,0.9779065555957971,27.88,28.18,27.61,27.93,17471572,27.88,28.18,27.61,27.93,17471572
MU,2015-03-10,0.0,0.0,0.0,1.0,1.0,1.0,0.3344594594594594,0.5258343355623775,0.46419222783883496,0.3979410936632346,0.02788104089219303,0.31334415999850906,-3.6636427076064226,27.61,28.32,27.46,28.1,29748958,27.61,28.32,27.46,28.1,29748958
MU,2015-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.3510135135135135,0.548569966053315,0.5556452087341884,0.40096895036373326,0.15212981744421897,0.31046394898069435,0.5614035087719303,28.66,28.78,27.91,28.54,17562996,28.66,28.78,27.91,28.54,17562996
MU,2015-03-06,0.0,0.0,0.0,1.0,1.0,1.0,0.32601351351351354,0.5656967071068076,0.504071731383426,0.4044711738028751,0.05652173913043506,0.3239626710865546,-2.663934426229512,28.5,29.27,28.39,29.22,28301995,28.5,29.27,28.39,29.22,28301995
MU,2015-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3679054054054054,0.571959838887607,0.541231670358065,0.4081970124637935,0.22608695652173946,0.33386077045709317,0.05125576627370773,29.28,29.84,28.97,29.45,24007735,29.28,29.84,28.97,29.45,24007735
MU,2015-03-04,0.0,0.0,0.0,0.0,0.0,1.0,0.37027027027027026,0.5750694019386057,0.5241189637881254,0.40952984066403486,0.22282608695652192,0.3154147443821075,-1.3317599460552918,29.265,29.76,28.82,29.72,26708955,29.265,29.76,28.82,29.72,26708955
MU,2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.40084459459459465,0.5673902293751766,0.4157687439713915,0.41228483025982166,0.3086956521739131,0.308394639241477,-5.057618437900123,29.66,30.69,29.38,30.38,28945689,29.66,30.69,29.38,30.38,28945689
MU,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.42618243243243237,0.6036525437720184,0.4322139775694087,0.4148031484690994,0.6631578947368414,0.3042009789457988,1.8584936419954246,31.24,31.495,30.99,31.08,18443179,31.24,31.495,30.99,31.08,18443179
MU,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,0.3918918918918919,0.6047807795294068,0.4068965024663758,0.41429715975484527,0.5431578947368421,0.2949255163905139,0.16329196603527338,30.67,31.21,30.62,30.97,15651235,30.67,31.21,30.62,30.97,15651235
MU,2015-02-26,0.0,0.0,0.0,0.0,0.0,1.0,0.4109797297297298,0.6277426359406697,0.39992079340347575,0.41476420846980633,0.5326315789473682,0.292804114592397,0.45931758530183914,30.62,30.97,30.36,30.54,14932004,30.62,30.97,30.36,30.54,14932004
MU,2015-02-25,0.0,0.0,0.0,0.0,0.0,1.0,0.38750000000000007,0.6432968937534617,0.48517417779683997,0.4160145786167174,0.5031578947368418,0.2983148184939775,-0.942476438089045,30.48,30.92,30.3514,30.6,16774689,30.48,30.92,30.3514,30.6,16774689
MU,2015-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.3510135135135135,0.5999380629395032,0.389898192392,0.41822392287540733,0.5642105263157889,0.31005427390442536,-2.0063694267515895,30.77,30.95,28.79,30.14,54984960,30.77,30.95,28.79,30.14,54984960
MU,2015-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.37466216216216214,0.5777856859977192,0.4110077389939171,0.41970580389946566,0.696842105263157,0.3173669046076635,-1.966906025601007,31.4,31.91,31.2682,31.86,13867905,31.4,31.91,31.2682,31.86,13867905
MU,2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.39797297297297296,0.5582283332138401,0.4158622364465383,0.41825549021239816,0.8294736842105259,0.30903014870226203,0.6916064130776561,32.03,32.045,31.27,31.74,16531468,32.03,32.045,31.27,31.74,16531468
MU,2015-02-19,0.0,0.0,0.0,0.0,0.0,1.0,0.40405405405405403,0.5653826793538997,0.47102447764547345,0.41466446004208113,0.7831578947368414,0.2913605970415751,-1.1190550202051692,31.81,32.2,31.72,32.12,13430963,31.81,32.2,31.72,32.12,13430963
MU,2015-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.4439189189189189,0.562684866070694,0.0,0.4106068536635745,0.8589473684210523,0.2710340649389149,-0.4948963810702029,32.17,32.5,32.03,32.26,12348425,32.17,32.5,32.03,32.26,12348425
MU,2015-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.47229729729729725,0.5427404512712827,0.4582814663035804,0.4059489716552567,0.8926315789473676,0.25413309053172056,1.5070643642072115,32.33,32.84,32.22,32.31,19877408,32.33,32.84,32.22,32.31,19877408
MU,2015-02-13,0.0,0.0,0.0,0.0,0.0,1.0,0.44560810810810814,0.5622273285922214,0.4238729097378184,0.40180730765157546,0.8723897911832953,0.23978167566133998,-0.2817783343769563,31.85,32.4,31.34,32.21,18739176,31.85,32.4,31.34,32.21,18739176
MU,2015-02-12,0.0,0.0,0.0,0.0,1.0,0.0,0.4233108108108108,0.5302852674752367,0.4815793921902444,0.3996353658322108,0.9722222222222231,0.22888727860304658,2.965828497743397,31.94,32.05,30.94,31.06,23793236,31.94,32.05,30.94,31.06,23793236
MU,2015-02-11,0.0,0.0,0.0,0.0,1.0,1.0,0.36570945945945943,0.5167025750001504,0.4626640351098945,0.3975506788093004,0.8395415472779374,0.20589247814271763,-0.2251527822450958,31.02,31.58,30.45,31.09,29782243,31.02,31.58,30.45,31.09,29782243
MU,2015-02-10,0.0,0.0,0.0,0.0,1.0,0.0,0.3402027027027027,0.48968167625809406,1.0,0.39821617174151824,0.7299270072992695,0.19973859078800735,9.664902998236325,31.09,31.14,29.0,29.1,43830964,31.09,31.14,29.0,29.1,43830964
MU,2015-02-09,0.0,0.0,0.0,1.0,1.0,1.0,0.1846283783783785,0.3489492449174193,0.47798124401281167,0.3981250108632115,0.053061224489796215,0.1867293067740268,-1.9370460048426106,28.35,28.77,28.24,28.77,22390262,28.35,28.77,28.24,28.77,22390262
MU,2015-02-06,0.0,0.0,0.0,1.0,1.0,0.0,0.19864864864864862,0.36125348014081526,0.48410744460999333,0.401935222880373,0.14186851211072676,0.186409924497682,-1.9667683960664575,28.91,29.9,28.86,29.54,18744143,28.91,29.9,28.86,29.54,18744143
MU,2015-02-05,0.0,0.0,0.0,1.0,1.0,0.0,0.2712837837837837,0.40892500765495415,0.4299168158060363,0.4039594764654454,0.24221453287197217,0.1709330170464697,1.5845676885979927,29.49,29.52,29.12,29.3,19785893,29.49,29.52,29.12,29.3,19785893
MU,2015-02-04,0.0,0.0,1.0,1.0,1.0,1.0,0.22972972972972985,0.413132895026005,0.4908501450331492,0.40526677932460364,0.16262975778546743,0.16092836755044113,0.2936603903955808,29.03,29.24,28.7,28.81,20932849,29.03,29.24,28.7,28.81,20932849
MU,2015-02-03,0.0,0.0,1.0,1.0,1.0,1.0,0.19628378378378386,0.4360307223599558,1.0,0.41021568289885424,0.1392508143322477,0.17348612852449763,1.7935642693863252,28.945,29.09,28.48,28.57,24009174,28.945,29.09,28.48,28.57,24009174
MU,2015-02-02,0.0,0.0,1.0,1.0,0.0,1.0,0.14611486486486486,0.43685029988389557,0.4149552007081629,0.415408562488658,0.051879699248120116,0.19248702002758658,-2.8361524004783933,28.435,29.39,28.09,29.25,34019576,28.435,29.39,28.09,29.25,34019576
MU,2015-01-30,0.0,0.0,1.0,1.0,0.0,0.0,0.16537162162162172,0.4529598787854436,0.4826541677236296,0.4218390310908864,0.10770328102710397,0.21641589235017925,-1.4978121844496812,29.265,29.8,29.07,29.4,23451622,29.265,29.8,29.07,29.4,23451622
MU,2015-01-29,0.0,0.0,1.0,1.0,0.0,0.0,0.16722972972972983,0.45614262104924214,0.34929285559406326,0.42633231435243435,0.17094017094017086,0.2262052207078357,2.113765251761478,29.71,29.83,28.86,29.29,30282696,29.71,29.83,28.86,29.29,30282696
MU,2015-01-28,0.0,0.0,1.0,1.0,0.0,1.0,0.14206081081081076,0.4687565384927219,0.46596035736303976,0.4296712753647527,0.08091286307053905,0.22965690805872646,-1.8718381112984814,29.095,30.19,29.03,30.0,21685204,29.095,30.19,29.03,30.0,21685204
MU,2015-01-27,0.0,0.0,1.0,1.0,0.0,0.0,0.1787162162162162,0.4576576613210386,0.4734185830625783,0.4342708772884656,0.15767634854771742,0.23675941148210916,-4.416505480335271,29.65,30.45,29.3899,30.43,27587854,29.65,30.45,29.3899,30.43,27587854
MU,2015-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.22804054054054065,0.4502151179941677,0.47214726460139356,0.43800573575190915,0.3471645919778697,0.24731707176166512,0.2261712439418426,31.02,31.02,30.21,30.54,19175542,31.02,31.02,30.21,30.54,19175542
MU,2015-01-23,0.0,0.0,1.0,0.0,0.0,1.0,0.22364864864864867,0.49749281243139165,0.43809657548915765,0.4394262816857244,0.33748271092669396,0.2519686835217752,0.19423761735188969,30.95,31.13,30.46,30.89,21161818,30.95,31.13,30.46,30.89,21161818
MU,2015-01-22,0.0,0.0,1.0,0.0,0.0,1.0,0.2329391891891893,0.5116362164550589,0.42284401151914025,0.4411473316912631,0.32918395573997217,0.25925943697079346,1.3119055428009254,30.89,30.95,30.23,30.45,22299238,30.89,30.95,30.23,30.45,22299238
MU,2015-01-21,0.0,0.0,1.0,0.0,0.0,1.0,0.22432432432432423,0.4952518476973585,0.37875776856106197,0.4430301323906013,0.27385892116182525,0.2680326922201336,2.7637344118638243,30.49,30.74,29.5,29.5,27258655,30.49,30.74,29.5,29.5,27258655
MU,2015-01-20,0.0,0.0,1.0,0.0,0.0,1.0,0.19797297297297295,0.4393943151890693,1.0,0.44571041885870766,0.16044260027662516,0.2775792632092728,2.3456364263539267,29.67,30.02,29.35,29.51,29884176,29.67,30.02,29.35,29.51,29884176
MU,2015-01-16,0.0,0.0,1.0,0.0,1.0,1.0,0.19594594594594597,0.4271117184166712,0.3710878114630076,0.44978134352651633,0.0663900414937755,0.28698057203174177,-1.0580204778157074,28.99,29.26,28.51,29.145,58433281,28.99,29.26,28.51,29.145,58433281
MU,2015-01-15,0.0,0.0,1.0,0.0,1.0,0.0,0.23733108108108114,0.4455872198874523,0.42844303247084314,0.4561357705717324,0.004636785162287655,0.30244497380850677,-2.4958402662229617,29.3,30.42,29.27,30.25,28512434,29.3,30.42,29.27,30.25,28512434
MU,2015-01-14,0.0,0.0,1.0,0.0,1.0,0.0,0.2478040540540542,0.45811786705057445,0.4039145120579122,0.4634926853534773,0.042087542087542076,0.32344354235019973,-2.545808334684612,30.05,31.2,29.8,30.27,35766056,30.05,31.2,29.8,30.27,35766056
MU,2015-01-13,0.0,0.0,1.0,0.0,0.0,0.0,0.2525337837837838,0.46533253469100333,0.3520227850526382,0.4720543316807644,0.03729146221786088,0.35280840676118874,-2.60581174984207,30.835,32.2,30.645,31.92,40260451,30.835,32.2,30.645,31.92,40260451
MU,2015-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.24020270270270278,0.45673073569953876,0.31825172970033166,0.4791153679602401,0.059907834101382805,0.37607565964164114,-5.563012677106632,31.66,32.99,31.4,32.39,41982709,31.66,32.99,31.4,32.39,41982709
MU,2015-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.31435810810810805,0.4932109762166843,0.28419746313825217,0.48549989369847546,0.47482837528604094,0.40217751600732976,-0.4306504306504399,33.525,33.87,32.96,33.76,19120266,33.525,33.87,32.96,33.76,19120266
MU,2015-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.2923986486486487,0.468435025963719,1.0,0.48758785614168454,0.5080091533180783,0.4111917619257595,4.890965732087228,33.67,33.87,32.55,32.56,31947111,33.67,33.87,32.55,32.56,31947111
MU,2015-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.22702702702702698,0.3979390899535174,0.2852869380782894,0.49046389857859574,0.14874141876430252,0.42620716827197286,-2.342561606327947,32.1,32.975,31.45,31.53,52552340,32.1,32.975,31.45,31.53,52552340
MU,2015-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.23716216216216202,0.4109518196653748,0.34055600783474804,0.4958240898168551,0.11848341232227472,0.44405989786645933,-2.6794966691339783,32.87,34.23,32.63,34.1,40092019,32.87,34.23,32.63,34.1,40092019
MU,2015-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2819256756756756,0.42825573482359003,0.37675209326675735,0.4999020608635012,0.3329383886255922,0.4591058437604283,-2.805755395683457,33.775,34.74,33.75,34.71,23706638,33.775,34.74,33.75,34.71,23706638
MU,2015-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.3138513513513513,0.47342229516785145,0.4736656736369154,0.5014792207709423,0.5639810426540283,0.463758882401768,-0.7426449585832563,34.75,35.52,34.34,35.24,15138243,34.75,35.52,34.34,35.24,15138243
MU,2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.3393581081081081,0.46985604203411496,0.5563172314556298,0.5010655489669544,0.6255924170616106,0.46661306630191535,-1.101694915254239,35.01,35.53,35.0,35.45,10714301,35.01,35.53,35.0,35.45,10714301
MU,2014-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.3733108108108107,0.4779502059898204,0.5280277556051253,0.5008627231023806,0.718009478672985,0.47854863610291026,-0.3658879819870604,35.4,35.74,35.3,35.43,11480533,35.4,35.74,35.3,35.43,11480533
MU,2014-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.3452702702702702,0.4335571828272042,0.5009452877107488,0.4997972071307323,0.7488151658767771,0.48591761726005406,1.5142857142857176,35.53,35.685,35.08,35.27,12365816,35.53,35.685,35.08,35.27,12365816
MU,2014-12-26,0.0,0.0,0.0,0.0,0.0,1.0,0.3385135135135136,0.4223596035844109,0.4429486011897613,0.4984310018032333,0.6232227488151656,0.4890314855697026,0.25780578630765805,35.0,35.23,34.98,35.03,6883684,35.0,35.23,34.98,35.03,6883684
MU,2014-12-24,0.0,0.0,0.0,0.0,0.0,1.0,0.36317567567567566,0.46043669065863185,0.4904531287816684,0.4970342754471886,0.6018957345971554,0.4821957994064892,-0.17157563625965763,34.91,35.1,34.62,35.03,4672964,34.91,35.1,34.62,35.03,4672964
MU,2014-12-23,0.0,0.0,0.0,0.0,1.0,0.0,0.36756756756756764,0.41643173251553706,0.43928854968829023,0.4954721780779707,0.6161137440758289,0.48420379912325157,0.9672296809585704,34.97,35.19,34.76,34.92,10948957,34.97,35.19,34.76,34.92,10948957
MU,2014-12-22,0.0,0.0,0.0,0.0,1.0,1.0,0.37077702702702703,0.4210785067177953,0.4425071153791589,0.4934787790511156,0.5367298578199046,0.48736498711118437,0.420411713540145,34.635,35.0,34.5,34.75,12687924,34.635,35.0,34.5,34.75,12687924
MU,2014-12-19,0.0,0.0,0.0,0.0,1.0,1.0,0.4027027027027027,0.4637430066244169,0.4328789645631218,0.49185274900161424,0.5023696682464459,0.49223597710081296,0.11611030478954759,34.49,34.8,34.13,34.59,18469622,34.49,34.8,34.13,34.59,18469622
MU,2014-12-18,0.0,0.0,0.0,0.0,1.0,1.0,0.40979729729729736,0.472469916830905,0.48422930308493917,0.490529466932241,0.4928909952606641,0.48694216957045167,1.8326928761454466,34.45,34.79,34.05,34.62,18200620,34.45,34.79,34.05,34.62,18200620
MU,2014-12-17,0.0,0.0,0.0,1.0,1.0,1.0,0.3918918918918919,0.4507802423049686,0.5124771163898266,0.4896809320876949,0.35135135135135054,0.49349886396100623,2.7798875892450225,33.83,33.9,32.5,33.08,19434642,33.83,33.9,32.5,33.08,19434642
MU,2014-12-16,0.0,0.0,0.0,1.0,1.0,1.0,0.3805743243243243,0.4361517002414454,0.5177792584233533,0.49065098560875275,0.1433566433566436,,-1.3191425573377238,32.915,33.92,32.37,32.9,28611553,32.915,33.92,32.37,32.9,28611553
MU,2014-12-15,0.0,0.0,0.0,1.0,1.0,0.0,0.3842905405405405,0.44166777155540243,0.49509648700216036,0.49390731014315226,0.3397959183673459,,-1.897058823529421,33.355,34.45,33.25,34.35,27305711,33.355,34.45,33.25,34.35,27305711
MU,2014-12-12,0.0,0.0,0.0,1.0,1.0,0.0,0.39527027027027034,0.4591473117998641,0.5087359043068098,0.4971593382204531,0.471428571428571,,-3.3816425120772884,34.0,34.93,33.97,34.92,19798884,34.0,34.93,33.97,34.92,19798884
MU,2014-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.4364864864864865,0.4848459129252209,0.5143304617786444,0.4993785979005082,0.7142857142857133,,0.9466437177280502,35.19,35.82,34.895,35.16,13280098,35.19,35.82,34.895,35.16,13280098
MU,2014-12-10,0.0,0.0,0.0,1.0,0.0,1.0,0.4155405405405404,0.5006629042753048,0.5264330576686759,0.4988462714895068,0.6469387755102034,,-2.2297013041649185,34.86,35.65,34.78,35.44,17037862,34.86,35.65,34.78,35.44,17037862
MU,2014-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.44611486486486474,0.514728177454971,0.4665905489184768,0.49898294216415595,0.8091836734693874,,-1.0133259300388728,35.655,35.71,34.54,34.85,16503476,35.655,35.71,34.54,34.85,16503476
MU,2014-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.4611486486486488,0.4957911078855327,0.0,0.4974481535182752,0.8836734693877549,,-1.288024116196215,36.02,36.59,35.7,36.46,15815273,36.02,36.59,35.7,36.46,15815273
MU,2014-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4655405405405405,0.505717408636401,0.48745931221147937,0.49536599343341137,0.9979209979209983,,1.164402550596068,36.49,36.5,36.015,36.09,14114821,36.49,36.5,36.015,36.09,14114821
MU,2014-12-04,0.0,0.0,0.0,0.0,0.0,1.0,0.43918918918918914,0.5063384828114825,0.51155211375581,0.4918672520789791,0.9106029106029107,,-0.08310249307479539,36.07,36.5,35.67,36.03,16489038,36.07,36.5,35.67,36.03,16489038
MU,2014-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.4516891891891893,0.4688235640523912,0.5594400734932381,0.4887801526928244,0.9463519313304721,,1.390254177784032,36.1,36.35,35.74,35.9,29011484,36.1,36.35,35.74,35.9,29011484
MU,2014-12-02,0.0,0.0,0.0,0.0,1.0,1.0,0.43023648648648644,0.48928664016572937,0.41687089819216444,0.4844818513774849,0.8642384105960261,,1.7576450414403968,35.605,35.77,34.64,35.05,14281539,35.605,35.77,34.64,35.05,14281539
MU,2014-12-01,0.0,0.0,1.0,0.0,1.0,1.0,0.4236486486486486,0.48060192487030506,0.0,0.4800371115091159,0.7284768211920535,,-2.6703755215577214,34.99,36.14,34.94,35.98,21342294,34.99,36.14,34.94,35.98,21342294
MU,2014-11-28,0.0,0.0,0.0,0.0,1.0,0.0,0.4989864864864866,0.5871645747930694,0.4104890067868557,0.47675081886950477,0.9403973509933783,,0.9264458169567811,35.95,36.22,35.72,35.84,11645732,35.95,36.22,35.72,35.84,11645732
MU,2014-11-26,0.0,0.0,0.0,0.0,1.0,1.0,0.47229729729729714,0.5723293687603301,0.5549038929741843,0.4715128286694985,0.9894291754756863,,2.356321839080461,35.62,35.67,34.62,34.63,18291122,35.62,35.67,34.62,34.63,18291122
MU,2014-11-25,0.0,0.0,1.0,1.0,1.0,1.0,0.4334459459459459,0.5536628703702328,0.0,0.46747634402165983,0.8955916473317859,,0.20155485171321708,34.8,34.98,34.4,34.77,13985174,34.8,34.98,34.4,34.77,13985174
MU,2014-11-24,0.0,0.0,1.0,1.0,1.0,1.0,0.441554054054054,0.5662117172972624,0.5907583631668689,0.4632607907036176,0.8793503480278414,,1.253644314868804,34.73,35.25,34.26,34.41,24974447,34.73,35.25,34.26,34.41,24974447
MU,2014-11-21,0.0,0.0,1.0,1.0,1.0,1.0,0.46891891891891885,0.6062028912908372,0.5183710368932524,0.45832328298830727,0.9739130434782599,,3.2821439325504254,34.3,34.39,33.5201,33.71,25563115,34.3,34.39,33.5201,33.71,25563115
MU,2014-11-20,0.0,0.0,1.0,1.0,1.0,1.0,0.4378378378378378,0.5663214684836817,0.46643328020275043,0.4535796196655022,0.787878787878789,,0.7584951456310679,33.21,33.48,32.4946,32.73,13613313,33.21,33.48,32.4946,32.73,13613313
MU,2014-11-19,0.0,0.0,1.0,1.0,1.0,1.0,0.4402027027027027,0.5709073026716264,0.4633613825531329,0.45246259819780865,0.71556886227545,,0.2738059020383432,32.96,33.22,32.335,32.93,14590180,32.96,33.22,32.335,32.93,14590180
MU,2014-11-18,0.0,0.0,1.0,1.0,1.0,1.0,0.4162162162162161,0.5610819343526083,0.44788429158395543,0.45044536627231424,0.7103064066852367,,1.7962217404769225,32.87,33.15,32.3,32.3,15539673,32.87,33.15,32.3,32.3,15539673
MU,2014-11-17,0.0,0.0,1.0,1.0,1.0,1.0,0.4472972972972972,0.6079256380106702,0.43776836867715013,,0.5680000000000003,,-1.0116492949110922,32.29,32.4099,31.69,31.9,18259266,32.29,32.4099,31.69,31.9,18259266
MU,2014-11-14,0.0,0.0,1.0,1.0,1.0,0.0,,0.6058571211577504,0.49190101513578455,,0.7470588235294118,,-0.9714632665452347,32.62,32.94,32.13,32.94,17434575,32.62,32.94,32.13,32.94,17434575
MU,2014-11-13,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.09115770282589225,32.94,33.21,32.75,32.98,10851337,32.94,33.21,32.75,32.98,10851337
MU,2014-11-12,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.8734939759036332,32.91,33.17,32.8,33.05,14322363,32.91,33.17,32.8,33.05,14322363
MU,2014-11-11,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,0.33242671501964166,33.2,33.38,32.89,32.98,11285655,33.2,33.38,32.89,32.98,11285655
MU,2014-11-10,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,0.2423508027870506,33.09,33.11,32.62,32.93,13827343,33.09,33.11,32.62,32.93,13827343
MU,2014-11-07,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-1.019490254872574,33.01,33.38,32.3199,33.31,19337543,33.01,33.38,32.3199,33.31,19337543
MU,2014-11-06,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-1.0679323642835936,33.35,33.79,33.15,33.5,23576567,33.35,33.79,33.15,33.5,23576567
MU,2014-11-05,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,1.018879232843882,33.71,33.76,33.1101,33.51,23137170,33.71,33.76,33.1101,33.51,23137170
MU,2014-11-04,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,-0.41778573560131477,33.37,33.59,32.9,33.48,16503870,33.37,33.59,32.9,33.48,16503870
MU,2014-11-03,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,1.2692656391658947,33.51,33.91,32.98,33.19,19657739,33.51,33.91,32.98,33.19,19657739
MU,2014-10-31,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,3.9912005028284194,33.09,33.35,32.62,32.9,28541397,33.09,33.35,32.62,32.9,28541397
MU,2014-10-30,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.4250309789343272,31.82,32.08,30.94,31.75,26761018,31.82,32.08,30.94,31.75,26761018
MU,2014-10-29,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-1.01195952161913,32.28,32.65,31.86,32.5,21418724,32.28,32.65,31.86,32.5,21418724
MU,2014-10-28,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.9597523219814312,32.61,32.67,32.15,32.51,20981031,32.61,32.67,32.15,32.51,20981031
MU,2014-10-27,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,3.99227301996136,32.3,32.38,31.66,31.96,26775910,32.3,32.38,31.66,31.96,26775910
MU,2014-10-24,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.5503399158303598,31.06,31.12,30.61,30.98,17763804,31.06,31.12,30.61,30.98,17763804
MU,2014-10-23,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.046777886817142,30.89,31.37,30.57,31.04,22071147,30.89,31.37,30.57,31.04,22071147
MU,2014-10-22,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.9878166078871464,30.57,31.55,30.32,31.52,25500608,30.57,31.55,30.32,31.52,25500608
MU,2014-10-21,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,5.052206130010104,31.19,31.34,30.16,30.4,40875105,31.19,31.34,30.16,30.4,40875105
MU,2014-10-20,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,29.69,29.73,28.81,29.11,22357837,29.69,29.73,28.81,29.11,22357837
