1.0,0.4021726568820063,0.3604407705954032,0.24165164218209603,0.4689461026022852,0.4657877790042386,0.4768253968253969,0.7991392735901427,0.7570855118706127,0.9033127350595046,0.464072089353639,0.902708403644954
1.0,0.3833352594475905,0.3639275086165351,0.2566249795372267,0.4605400682288783,0.4588704553951816,0.4907936507936509,0.7967860318645632,0.7564684918889516,0.905829263419162,0.4641989180089681,0.8784864052123793
1.0,0.3739743441580955,0.3647490333237151,0.2597786819980616,0.4674372615781334,0.4639338320130125,0.473015873015873,0.746621206687333,0.7562439338994519,0.9116807487596332,0.4570103024475989,0.8847429311280954
1.0,0.3821795908933319,0.3646170657901056,0.25802910774057275,0.471128294234419,0.4860344678370757,0.461587301587302,0.7479427557983579,0.7558106569226023,0.9164373994814996,0.4574112172180181,0.8666583134945495
1.0,0.3948919449901767,0.36405228933193995,0.25374280972809504,0.4768993205023776,0.4665332472758926,0.5346031746031745,0.7627893038039978,0.7532406445618881,0.9110668352307141,0.459169569196796,0.8613289896838323
1.0,0.39731884895412,0.3623873985490522,0.25025172576833066,0.477992879933241,0.4750183323464323,0.5326984126984126,0.7659531611552991,0.7512394256835307,0.9056372268162364,0.4556960320160098,0.8659566470367119
1.0,0.41996995261758935,0.36287866158151416,0.25710347319746096,0.4883302641367885,0.4756892978589235,0.5174603174603176,0.7907923890561974,0.7492953615396712,0.8997662799127085,0.458348387561993,0.9120995698116356
1.0,0.37570784698948334,0.3646950828930002,0.2708530271970829,0.4805663862967217,0.4861659645323197,0.5117460317460316,0.7957346879621124,0.7468468141597314,0.8949986643862571,0.4591964034748742,0.8935471745395317
1.0,0.3523633421934589,0.3679098365122087,0.29145981451745595,0.4714345725295268,0.4717213320786844,0.5142857142857146,0.792570830610811,0.7443783081597394,0.8916472951730253,0.4591376163080678,0.8740675771624272
1.0,0.3274009014214723,0.3691576113292439,0.3039590102028332,0.4597188717595532,0.4643943108422146,0.3707936507936507,0.7768498002937869,0.7422794776830987,0.8924870700363537,0.4615371143499717,0.8484400451071298
1.0,0.32324049462614124,0.3701984076096225,0.3149292310006652,0.4690851709898775,0.467555820256415,0.3650793650793648,0.7453733499059195,0.740579811774717,0.8912077113298249,0.4588766913125453,0.7811552437037967
1.0,0.31884895411995845,0.3710902474635632,0.31925133618222795,0.4675369774287368,0.4856276457794705,0.37841269841269853,0.7543687269404417,0.7391818890559144,0.8870108501748807,0.4560805496501785,0.7954141085077058
1.0,0.3397665549520397,0.3705753295319649,0.31808480290748314,0.4652640997043436,0.4627440351579941,0.465396825396825,0.7402885791627569,0.7380210727262452,0.88781626737308,0.4585025421264403,0.7755299293427546
1.0,0.35398127816942104,0.3698328093058183,0.3134143546116825,0.4711164327508008,0.462059518649087,0.4107936507936504,0.7533615984357571,0.7364047909095358,0.8821645841919373,0.4561770238176062,0.7966771097187038
1.0,0.3439269617473709,0.3693340722098941,0.3073196774298728,0.4671868894186106,0.4810791532667007,0.4120634920634924,0.7637718681988118,0.7348533637801417,0.8795393012620688,0.4574850778382789,0.7924244054664799
1.0,0.3812550560499249,0.3699578119048356,0.3049626862850002,0.4716723533464354,0.4828214277729122,0.5968253968253969,0.7584365435349718,0.7326991610095134,0.8715827712639473,0.4566798578973828,0.7956148182123464
1.0,0.3909626719056975,0.3696409471707005,0.3013059898662244,0.4647064857465765,0.4891956054991124,0.6349206349206348,0.7630840731224421,0.7318442435561171,0.874365284853056,0.4575135710715771,0.7773746242618329
1.0,0.3703917716398937,0.3692002448276664,0.3016764763890887,0.4669470513055799,0.4856387299091808,0.5688888888888892,0.7413890512849484,0.7302290784038875,0.8758424662633372,0.4583339617046509,0.7741607737950091
1.0,0.3754767132786317,0.3689320729662389,0.30364174211932204,0.4580392406338261,0.4803347231621426,0.5841269841269842,0.7471812683923775,0.7283051862203817,0.8776601837351165,0.4592243863072604,0.7603023652767621
1.0,0.37559228013405743,0.36600027256567946,0.2963865527453584,0.4579829971818624,0.4811989619183539,0.5536507936507934,0.7939120310097321,0.7258171762608464,0.8754172790584093,0.460818270607445,0.7980283956536929
1.0,0.4113024384606496,0.3625652471380741,0.28737808582744456,0.4736021744772127,0.4944635704671127,0.5174603174603176,0.8020329257328702,0.7230383733834632,0.8700763310857057,0.4616067925613563,0.8247556493861914
1.0,0.4375361146423206,0.35863604083778755,0.2753215668813125,0.4737589990522244,0.4848181688809388,0.5822222222222222,0.7984072631160062,0.7207438884332623,0.8604330946398691,0.4617606886211529,0.7938773295295976
1.0,0.42736623136484464,0.3562295013404317,0.2750205153584141,0.4695609530463944,0.4773937013815616,0.44000000000000017,0.824450132400552,0.7183740293797499,0.8512630509560221,0.4609510941393451,0.8206560256370748
1.0,0.4386917831965792,0.3557753294608533,0.2804226856615045,0.4634351883712986,0.4645914478966742,0.473015873015873,0.8147718731116341,0.7160328222777733,0.8437383896351233,0.4601095907690204,0.8088527402413698
1.0,0.4113024384606496,0.3556020016875334,0.2871765331799621,0.4624093577515776,0.450629094067645,0.3911111111111115,0.8564866444934633,0.7143376583176412,0.8465301831801456,0.4611187515828205,0.8530054603765932
1.0,0.4091066682075582,0.3559316541874801,0.2883604447845793,0.4614180730862994,0.4505157341608103,0.3415873015873019,0.8212174955416139,0.7130819408378174,0.8527956774125166,0.4614943698845431,0.8083552700069899
1.0,0.4078354327978737,0.3560253309015129,0.2845007607763816,0.460836872973217,0.4190756644190355,0.3149206349206351,0.7804705500886765,0.7127829694549627,0.865816409767386,0.4606398535750033,0.7700144261514897
1.0,0.4009014214723218,0.356848714118695,0.28314332784267143,0.468808138958037,0.42829534990539053,0.2971428571428573,0.7634623604144455,0.7126001466195261,0.8751999918324463,0.4625420857758651,0.7531417778372669
1.0,0.3826418583150351,0.3583240438384173,0.28353873436278004,0.4714420618866662,0.43223734056583696,0.2253968253968249,0.7447985497349532,0.7116770440393948,0.8780605646164369,0.4644129841475014,0.7300673716146879
1.0,0.3673870333988213,0.3604491591394158,0.2907548211869381,0.4754557504123781,0.4039227486798688,0.18095238095238111,0.7128259043277048,0.7104202411547013,0.8811470759702106,0.461453483386845,0.674534124540817
1.0,0.3512076736392003,0.3624100135836513,0.2982007562912057,0.4791379144885343,0.40568955736511103,0.14349206349206342,0.7099420778289256,0.7095665368082703,0.8869172400002022,0.4612952653644205,0.6628890971013846
1.0,0.3508609730729225,0.3633260480566324,0.3002315195769702,0.4788481496900925,0.3965510224220527,0.12507936507936462,0.7154493512618583,0.7090125674123072,0.8978477421953975,0.4617151285749668,0.6828403158881006
1.0,0.3748988790015024,0.3639283641900493,0.29819664054959993,0.4789642663138734,0.4009132545563424,0.1580952380952383,0.6916221646876182,0.7088166829055694,0.9014132630428552,0.463092616204305,0.6493627210398727
1.0,0.3733965098809662,0.3644824695887927,0.2931278715164613,0.4893828125198486,1.0,0.15555555555555536,0.6990749156222825,0.7086073005518746,0.9051918951344614,0.4638058047441489,0.6700575558827468
1.0,0.3613775569166763,0.3657933661988809,0.2944415452081731,0.4833783771877835,0.380891682125031,0.08698412698412686,0.7029413065158756,0.7081134006158846,0.9063284405537868,0.4641567075681794,0.6816728386799329
1.0,0.36992950421819015,0.3678089864469961,0.299664663997349,0.4763141851834014,0.3753157685081069,0.11174603174603166,0.6636485563672627,0.7072659135433651,0.9104302984834246,0.4602838481332465,0.6174839007123841
1.0,0.3581416849647522,0.3698553351772341,0.3082722840427692,0.4819992285597714,0.4589736804877682,0.09142857142857133,0.6694456862966656,0.7062905189539167,0.912998208802096,0.4571962655257187,0.6243846577135295
1.0,0.3613775569166763,0.3725368141734905,0.3149068690519293,0.4835648531920247,0.4149587200219305,0.11936507936507958,0.6954983812251596,0.7053710461752908,0.9220234698518244,0.4565931040177682,0.6545308526301701
1.0,0.3647289957240264,0.3743711813461215,0.3182980283629875,0.485268272541697,0.5015237944791869,0.16698412698412726,0.7121184579634385,0.7040247922190799,0.927590041899506,0.454813910249543,0.6784083641933996
1.0,0.40771986594244775,0.37596962086285535,0.31861838708945955,0.4939759514330245,0.5446800648620801,0.3644444444444448,0.7444153496209754,0.7028426514527774,0.9345919886979812,0.4549567298841836,0.714719136215589
1.0,0.4290997341962325,0.37625133521283416,0.3181589432061694,0.5040686381487679,0.509755369274925,0.4838095238095239,0.7938923797218357,0.7009120309541589,0.9329669309354476,0.4609625164895775,0.790657207870432
1.0,0.4123425401594824,0.3764071036410125,0.3141403457946658,0.4961550111249358,0.5375836613828633,0.3752380952380957,0.8189035563918269,0.7002668140659829,0.9434565395401644,0.4602233794049602,0.8056038905992058
1.0,0.4150005778342771,0.3777841873409291,0.3168490243835121,0.497463829610804,0.5527356662001031,0.39492063492063456,0.7455354730310635,0.6993830154269814,0.947286458323412,0.4549836871021323,0.7430657802763274
1.0,0.41234254015948224,0.3791666986178968,0.3204827020699103,0.4961708507402747,0.5068874941301539,0.4609523809523811,0.736112680484797,0.6992532814278062,0.955772709073717,0.454144843233688,0.7242374217344101
1.0,0.3962787472552873,0.3818991206632984,0.3320408313513509,0.4883088891379224,0.5006919065130724,0.3644444444444448,0.7535188087389275,0.6979066588310355,0.9558982798674032,0.452456303819388,0.7450289266645845
1.0,0.3646134288686005,0.3845230589184988,0.338203774846676,0.4739873012303424,0.4765294154439015,0.3676190476190477,0.7241008307581958,0.6961279257807672,0.9577949976333898,0.45338593057446896,0.7005978673091507
1.0,0.3455448977233331,0.3875671424868588,0.3460305132066168,0.4755789353708201,0.4638638872275746,0.28317460317460336,0.7394091840293979,0.6949838100428537,0.9640228089633964,0.4514785380973498,0.7068144975386307
1.0,0.3360684155784121,0.3890241150910387,0.34812244902783,0.4821079889098506,0.5391717207255443,0.2558730158730156,0.678662140320021,0.69327838613158,0.9722975547732688,0.4486724722065572,0.6261693362483082
1.0,0.3943141107130476,0.3910348587962802,0.3537481031476644,0.498200735011928,0.5392675881828581,0.5352380952380955,0.6771833809058261,0.6918669987292329,0.9868477186066468,0.4488395132136093,0.6046119067802912
1.0,0.3881890673754768,0.3912085466404247,0.3532418558640546,0.4954028846723172,0.5419524473682162,0.5631746031746032,0.7428530722332212,0.6903184980780576,0.9947765258378728,0.453409783137005,0.6848555154002883
1.0,0.3781347509534266,0.3911877846586844,0.3486211803199305,0.49021036496531,0.5375800629199047,0.471746031746032,0.7499226230539083,0.6887945505478056,0.9993481556763624,0.45424321411719104,0.7016512734396866
1.0,0.3800993874956663,0.39150569811906266,0.3440253464166404,0.4910273267699526,0.4933365784488239,0.4298412698412703,0.7240222256066107,0.6877577748218858,1.0000000000000002,0.4516758515377052,0.6582924565822619
1.0,0.4071420316653183,0.39131788132460293,0.3395186883820585,0.5041500982915638,0.4995582868865282,0.6330158730158728,0.6977189767574392,0.686958273029073,0.9959127423451728,0.4526937317894067,0.6204943509066538
1.0,0.4168496475210909,0.39138491526903385,0.3423242018905647,0.508965961959343,0.5231766639826436,0.5765079365079362,0.7529489213899356,0.6863224569355727,0.982280674706301,0.4597909780205928,0.7088535880098007
1.0,0.41245810701490815,0.3913018580139997,0.34929930300224105,0.5067851395106581,0.5132383966533283,0.6228571428571428,0.7207404605279317,0.6857612138771564,0.9743658550575052,0.4564938447257994,0.6561573382581247
1.0,0.4337224084132672,0.3917964977621376,0.3594288877421532,0.517154624537302,0.5283679532202965,0.7574603174603181,0.7352283725294646,0.6843697629350155,0.9687068970855492,0.4579607508267807,0.6968383721700232
1.0,0.41211140644863054,0.3903808309642033,0.3619277738373341,0.5065181790577822,0.5120997385080875,0.6095238095238099,0.8268426767019244,0.6832387937931613,0.966063831882398,0.4662831692850841,0.8001486266748095
1.0,0.4488616664740552,0.3911247279024628,0.37079658555027595,0.5141778580515459,0.5580610486142527,0.7409523809523809,0.7448280266667975,0.6809784727677589,0.9571963580651212,0.46093726911585,0.690024205970806
1.0,0.4358026118109326,0.3916596519926623,0.375461769357938,0.5070806680255082,0.5336264146642082,0.8507936507936509,0.8147718731116342,0.6799418837522256,0.9616747755270872,0.4666729819805314,0.7895254162693468
1.0,0.4384606494857275,0.39278400028913385,0.3845289696966717,0.5083541943149096,0.5417438300544583,0.8838095238095238,0.8779360252322537,0.6785737209628132,0.9745293756588064,0.4715304719320592,0.8796554800828921
1.0,0.4178897492199237,0.39107123257605225,0.3751724972388512,0.5094592461438009,0.5506331886197506,0.8082539682539686,0.8673292425902359,0.6768605700912128,0.9817969602106016,0.4694921017578267,0.8800296454064008
1.0,0.4494395007511846,0.3893440280292077,0.3696645350233054,0.5138703454119198,0.5560618292339284,0.873650793650794,0.8611194356150116,0.674919946239848,0.9817969883862382,0.4689320338247995,0.8682938061247986
1.0,0.4508263030162949,0.38721133026258536,0.35752530597640264,0.5145838251858629,0.5514222591631162,0.860952380952381,0.91314130749844,0.6723598449882352,0.97217325326752,0.4722560654413653,0.9300454754777802
1.0,0.4464347625101121,0.3864730916929264,0.35467161817677023,0.5122407896532206,0.5422253114810538,0.8723809523809529,0.9162511238080262,0.6691681160927413,0.9687328891017448,0.4727762324500819,0.9266204236702736
1.0,0.4404252860279672,0.3854885486338213,0.3509113128844198,0.5091288060019091,0.5403383499301285,0.8806349206349209,0.9239986440611352,0.6659643249522625,0.963025872032728,0.4739355905725264,0.9233608680635504
1.0,0.4585692823298277,0.3839638894837937,0.35138788226684137,0.5068001006563214,0.5447574084916169,0.9432759719566604,0.9339471085586272,0.6631424759754126,0.9633817445953198,0.4753154266470256,0.924644275197468
1.0,0.4518664047151277,0.38048237536770746,0.3471983823670255,0.5038432316168187,0.5139826734935444,0.9292861907938624,0.958535782538848,0.6603415373645697,0.9583459346089246,0.4785004923308535,0.9861686819441166
1.0,0.4705882352941177,0.37763338077473707,0.3414210927592288,0.5130432206513278,0.5116870265735096,0.8952635090060035,0.9515595753356684,0.6578417904305971,0.9457839660671676,0.4781910581307745,1.0
1.0,0.4493239338957587,0.3755074369014401,0.3399096293773986,0.5142989817743286,0.5021795067955229,0.7785190126751163,0.905831028401024,0.6552438157395691,0.937204522251424,0.4772593682276709,0.9925596169493652
1.0,0.4395007511845603,0.375152897644505,0.3420894736269301,0.5090868480930341,0.4936087265790594,0.7811874583055369,0.8970812924652046,0.6533060113438832,0.9247854813191208,0.4763769996621151,0.9956135113403866
1.0,0.4250548942563272,0.3750345000696372,0.34676376527887737,0.5131976279750983,0.4924527116336682,0.7024683122081382,0.8768257274661134,0.6509610284215449,0.921699252678436,0.478094491086033,0.994016399497673
1.0,0.41280480758118576,0.374866543916363,0.3481552951706984,0.5181146664910282,0.5037377403444283,0.6644429619746497,0.8605790251978639,0.6487246488104091,0.9138366934275528,0.4767280615230829,0.9675953335946168
1.0,0.3933895758696405,0.3746237711902684,0.3504919560046122,0.5192049991073189,0.4733229524553609,0.5690460306871242,0.8354892433762875,0.6462072002299725,0.9081298570836224,0.4740558653454465,0.9248315232294358
1.0,0.4026349243037098,0.3746864758304226,0.35059586557293304,0.5128763558765536,0.4705333893744517,0.5990660440293526,0.8140889908572383,0.6439587971843103,0.8929255858076129,0.4720773582002246,0.8723834966357764
1.0,0.4013636888940251,0.3746261718333591,0.3441565522013351,0.5122379713382151,0.5069628226895996,0.6117411607738488,0.8484885703196773,0.6416495610957907,0.8720576473703122,0.4733836203359277,0.9235105957616956
