symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2015-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.7482652274479569,0.5669813682025852,0.5181193543417351,0.569778534581826,0.8326482677627715,,2.6435444644178916,90.7244054411,90.98610147,89.6589287521,89.7243527593,3199379,97.07,97.35,95.93,96.0,3199379
SWKS,2015-05-06,0.0,0.0,1.0,1.0,1.0,1.0,0.718324338216397,0.559954066752643,0.5491336343302148,0.5660018142797061,0.7592483852025836,,-0.06340483990278165,88.3878337547,89.24769213530001,86.2942655236,88.9673035329,4255068,94.57,95.49,92.33,95.19,4255068
SWKS,2015-05-05,0.0,0.0,1.0,1.0,1.0,0.0,0.7309175019275251,0.552875862974158,0.4918984797630979,0.5631728655476163,0.7610099823840283,,-4.520230047422061,88.44391147510001,92.28523532770001,88.4345651884,92.051578159,4777723,94.63,98.74,94.62,98.49,4777723
SWKS,2015-05-04,0.0,0.0,1.0,1.0,0.0,0.0,0.7753790799280391,0.5668238266934373,0.5707996087047207,0.558456650351961,0.8925425719318851,,0.8291367821354064,92.6310479373,92.9675142601,91.1917197784,92.47216106260001,4707802,99.11,99.47,97.57,98.94,4707802
SWKS,2015-05-01,0.0,0.0,1.0,0.0,0.0,1.0,0.7870084811102546,0.5712398269882599,0.530756488636995,0.5528376678377345,0.8686142102172638,,6.552845528455287,91.8693255675,91.90203757110001,88.04202114510001,89.6028510316,7376272,98.295,98.33,94.2,95.87,7376272
SWKS,2015-04-30,0.0,0.0,1.0,1.0,1.0,1.0,0.7030326394243127,0.5597569180019096,0.5211044924439806,0.5436512182447328,0.6911332941867294,,-1.4317768992413755,86.21949522969999,88.55606691610001,85.3689831358,87.99528971139999,5306384,92.25,94.75,91.34,94.15,5306384
SWKS,2015-04-29,0.0,0.0,1.0,1.0,1.0,0.0,0.7507067591878698,0.565413215293719,0.5238974407431377,0.5366435721917118,0.7304756312389903,,-1.0101010101010084,87.47189765360001,88.0513674318,86.2662266634,87.163470191,3534536,93.59,94.21,92.3,93.26,3534536
SWKS,2015-04-28,0.0,0.0,1.0,1.0,1.0,0.0,0.7976741197635571,0.5705496001150715,0.5251435053029749,0.5285618846993569,0.7667989793025235,,-0.005288207297721261,88.36446803780001,89.24769213530001,84.7521282106,89.0514201136,4526161,94.545,95.49,90.68,95.28,4526161
SWKS,2015-04-27,0.0,0.0,1.0,1.0,1.0,0.0,0.7927268054484709,0.5679200094385728,0.5269365942247379,0.5229750640270916,0.7684507042253521,,1.247523692241786,88.3691411812,89.92997106770001,87.4345125066,87.677515962,3831298,94.55,96.22,93.55,93.81,3831298
SWKS,2015-04-24,0.0,0.0,1.0,1.0,1.0,1.0,0.7701747622719098,0.5714525177932521,0.5454935352739654,0.5214234746017039,0.7356338028169017,,-2.536137348014395,87.28029877530001,89.5421001678,86.0793009285,89.48134930389999,4133853,93.385,95.805,92.1,95.74,4133853
SWKS,2015-04-23,0.0,0.0,1.0,1.0,0.0,0.0,0.7888075044975587,0.5766860576433797,0.5614850241684101,0.518309556516998,0.8040845070422535,,-1.048228854693794,89.55144645450001,90.14493566290001,88.88318695219999,89.219653275,1914006,95.815,96.45,95.1,95.46,1914006
SWKS,2015-04-22,0.0,0.0,1.0,0.0,0.0,0.0,0.8218966846569007,0.5770478230211077,0.5512279602655419,0.5139752682363758,0.8326760563380282,,1.4776776357157793,90.5000945592,90.64963514709999,88.6027983498,89.52808073770001,2454282,96.83,96.99,94.8,95.79,2454282
SWKS,2015-04-21,0.0,0.0,1.0,0.0,0.0,1.0,0.7947828321768184,0.5791234160611577,0.5499526681641831,0.507694117658197,0.7929577464788734,,0.5161698093331875,89.18226812809999,89.9953950749,88.705607504,89.771084193,2075708,95.42,96.29,94.91,96.05,2075708
SWKS,2015-04-20,0.0,0.0,1.0,1.0,0.0,1.0,0.7893857620149063,0.5779498450631235,0.549288462441562,0.5052080942756356,0.7889068389876147,,0.6894357233771804,88.7243000775,89.7243527593,88.4252189017,88.78037779799999,2304906,94.93,96.0,94.61,94.99,2304906
SWKS,2015-04-17,0.0,0.0,1.0,1.0,0.0,1.0,0.7654844512978671,0.5790392096057133,0.5613006263443983,0.5014299529141548,0.7714054927302102,,-1.463210702341143,88.116791439,88.69626121729999,87.1541239042,88.5654132028,3517314,94.28,94.9,93.25,94.76,3517314
SWKS,2015-04-16,0.0,0.0,1.0,0.0,1.0,0.0,0.7913132870727322,0.5772864031331107,0.5625054386618973,0.4946579190960063,0.8091007000538507,,-0.5715473345110642,89.4252715835,90.0888579424,88.84580180520001,89.3037698558,2606784,95.68,96.39,95.06,95.55,2606784
SWKS,2015-04-15,0.0,0.0,1.0,0.0,1.0,0.0,0.8379593934721153,0.5817212671584354,0.5596386007358811,0.4846620340584564,0.8239095315024235,,0.6168966959431236,89.9393173545,91.023486617,89.2804041389,90.3785928315,3041336,96.23,97.39,95.525,96.7,3041336
SWKS,2015-04-14,0.0,0.0,1.0,0.0,0.0,1.0,0.8415574402467234,0.5836025788710899,0.4996920638044981,0.4746648037875809,0.8110502479137351,,-2.982349360925135,89.3878864365,92.0328855855,88.3878337547,91.81792099040001,4966499,95.64,98.47,94.57,98.24,4966499
SWKS,2015-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.8797224363916734,0.5870409427647654,0.5416288370622376,0.4701182250017235,0.8918430562725865,,-1.0638297872340448,92.1356947397,93.9922411389,91.9534421482,92.9955531203,2450045,98.58,100.5664,98.385,99.5,2450045
SWKS,2015-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.8714983294782834,0.5799619689655869,0.5178636667282054,0.4652641881919617,0.9192049561177079,,-0.20032051282051566,93.12640113479999,93.8647577877,92.34131304809999,93.34136572989999,2127956,99.64,100.43,98.8,99.87,2127956
SWKS,2015-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.8685427910562838,0.5778894718310166,0.5795377161029387,0.45712065825321946,0.924367578729995,,2.431517389966148,93.31332686969999,93.40678973709998,90.71505915440001,90.8832923158,3253064,99.84,99.94,97.06,97.24,3253064
SWKS,2015-04-08,0.0,0.0,0.0,0.0,0.0,1.0,0.8693138010794141,0.581272571313362,0.5916722643352057,0.4471221181133489,0.8631905007743934,,0.7129572225666436,91.0982569109,91.3132215061,89.7992165162,90.33186139780001,2974678,97.47,97.7,96.0801,96.65,2974678
SWKS,2015-04-07,0.0,0.0,0.0,0.0,0.0,1.0,0.857106142379851,0.588485101396028,0.5835339361002883,0.43607169151385894,0.8453794527620032,,1.3721587933382238,90.45336312549999,91.3132215061,89.0233812534,89.2850772823,3088045,96.78,97.7,95.25,95.53,3088045
SWKS,2015-04-06,0.0,0.0,1.0,0.0,1.0,1.0,0.8578771524029813,0.5904640879055328,0.6057534382202093,0.428298192324126,0.811564274651523,,-1.0776085379753457,89.22899956180001,89.8365082003,87.49059022709999,87.9859434246,3263793,95.47,96.12,93.61,94.14,3263793
SWKS,2015-04-02,0.0,0.0,1.0,0.0,1.0,0.0,0.8673862760215886,0.5933573974902309,0.606729268230894,0.41975905091679233,0.8384099122354158,,-0.3407682775712498,90.2010133834,91.2571437856,89.7336990461,90.7617905881,3025664,96.51,97.64,96.01,97.11,3025664
SWKS,2015-04-01,0.0,0.0,0.0,0.0,1.0,0.0,0.882549473143151,0.587513411728494,0.5405134506781103,0.4121456493298685,0.8516016016016017,,-1.4752263709431304,90.509440846,91.8739987108,88.57475948959998,91.574917535,4613291,96.84,98.3,94.77,97.98,4613291
SWKS,2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.9000257003341046,0.5939766126539737,0.5316339341432226,0.40184702300437336,0.8883071553228625,,-1.8376111055627578,91.8646524241,94.01429837559999,91.612302682,93.0609771276,3861148,98.29,100.59,98.02,99.57,3861148
SWKS,2015-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.9461578000514008,0.5992906283646098,0.5525657907982228,0.3922509845324893,0.9349529394372443,,1.3153900637458233,93.5843691853,94.4909589997,92.6310479373,93.5469840383,4715410,100.13,101.1,99.11,100.09,4715410
SWKS,2015-03-27,0.0,0.0,0.0,0.0,0.0,1.0,0.9210999742996661,0.6017252949780093,0.7252374089398943,0.37889058483105065,0.9051514327189041,,6.223129836629398,92.3693519084,93.02359198059999,87.4345125066,87.47189765360001,9735671,98.83,99.53,93.55,93.59,9735671
SWKS,2015-03-26,0.0,0.0,1.0,1.0,1.0,1.0,0.8735543562066309,0.5946396207858743,0.543046710004798,0.3683353027653704,0.7703563842341281,,-2.6472742492413803,86.9578518826,87.3597422126,82.48098053140001,85.9577992008,13850746,93.04,93.47,88.25,91.97,13850746
SWKS,2015-03-25,0.0,0.0,1.0,1.0,1.0,0.0,0.902467232074017,0.6057297939143246,0.5355941934801945,0.3598771446850455,0.8303487276154571,,-5.805243445692884,89.3224624293,94.8274253225,87.87378798370001,94.6218070141,10500008,95.57,101.46,94.02,101.24,10500008
SWKS,2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.9784117193523516,0.6267862928831169,0.0,0.3522179597631112,0.9691328934967012,,-0.29481132075472816,94.8274253225,95.9956177029,93.79933378049999,95.2760470863,3644486,101.46,102.7099,100.36,101.94,3644486
SWKS,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.9822667694680034,0.622247935516419,0.5451799261240693,0.33959326089350106,0.9762511639281047,,-0.28417442430180506,95.1078139249,96.05178888620001,95.0330436309,95.56578197540001,3600442,101.76,102.77,101.68,102.25,3600442
SWKS,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6175460556136401,0.5753589756980519,0.32908128776416956,0.9964387379837083,,2.4907100532288884,95.3788562405,95.5190505417,93.229210289,93.59371547209999,4122700,102.05,102.2,99.75,100.14,4122700
SWKS,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.9390902081727064,0.6014900703578512,0.5698006103565673,0.31666070100373456,0.9951274971577065,,2.5226523887973524,93.0609771276,93.2572491492,90.8926386025,91.0795643375,4131618,99.57,99.78,97.25,97.45,4131618
SWKS,2015-03-18,0.0,0.0,0.0,0.0,0.0,1.0,0.9237985093806221,0.600310122199287,0.5371935808368395,0.3062066446684868,0.9858602111216753,,-0.19525228650703702,90.77113687479999,91.3132215061,89.11693758370001,90.5000945592,3710833,97.12,97.7,95.3501,96.83,3710833
SWKS,2015-03-17,0.0,1.0,0.0,1.0,1.0,0.0,0.9321511179645336,0.5921988850041253,0.5172605143445229,0.29404284896080957,0.9965660182982168,,0.5476338086381496,90.948716323,91.0795643375,88.9205720992,90.2010133834,3404141,97.31,97.45,95.14,96.51,3404141
SWKS,2015-03-16,0.0,1.0,0.0,1.0,1.0,1.0,0.9277820611667954,0.5915925157285853,0.563306942851677,0.28070211840678594,0.998008910127181,,4.15411106328024,90.45336312549999,90.52813341950001,87.1354313307,87.1354313307,4697585,96.78,96.86,93.23,93.23,4697585
SWKS,2015-03-13,0.0,1.0,1.0,1.0,1.0,1.0,0.9037522487792342,0.5896551386951076,0.5268612036139427,0.2654723670087549,0.9847821951683469,,0.06461339651087904,86.8456964416,87.36908849940001,86.1166860755,86.53726897899999,3659191,92.92,93.48,92.14,92.59,3659191
SWKS,2015-03-12,0.0,1.0,1.0,1.0,1.0,1.0,0.9312516062708818,0.5996030945078334,0.5829648289042971,0.253632883753772,0.9866372139954731,,0.7158351409978271,86.78961872110001,87.07000732350001,85.6867568851,86.2288415164,3997980,92.86,93.16,91.68,92.26,3997980
SWKS,2015-03-11,0.0,1.0,1.0,1.0,1.0,1.0,0.9063222821896686,0.5968763456670982,0.8844335220065928,0.24200204002166426,0.9697686645636174,,1.0964912280701753,86.1727637959,87.2475867717,85.82695118630001,86.1073397887,40723116,92.2,93.35,91.83,92.13,40723116
SWKS,2015-03-10,0.0,1.0,1.0,1.0,1.0,1.0,0.9128758673862762,0.6009202715738177,0.0,0.23202175121542523,0.9524946921443739,,-0.9933235629376237,85.2381351214,86.91112044879999,84.2474287263,86.6961558537,5344368,91.2,92.99,90.14,92.76,5344368
SWKS,2015-03-09,0.0,1.0,1.0,1.0,1.0,0.0,0.9368414289385762,0.5993382231317189,0.4980483025950636,0.22106439977489867,0.9916915549342314,,1.504132231404953,86.09332035860001,86.3866068367,84.72408935029999,85.0044779527,2618306,92.115,92.4288,90.65,90.95,2618306
SWKS,2015-03-06,0.0,1.0,1.0,1.0,1.0,1.0,0.9169879208429712,0.6050124669769211,0.514699471677807,0.21135210688605977,0.9710337496678182,,-0.8738394320043661,84.8175522178,85.8176048996,83.9483475504,85.4904848635,3406889,90.75,91.82,89.82,91.47,3406889
SWKS,2015-03-05,0.0,1.0,1.0,1.0,1.0,0.0,0.9234130043690569,0.6067839177694506,0.5656417581248898,0.2014245751521453,0.992293382939144,,1.5473351450280028,85.5652551575,85.8362974731,84.3782767407,84.6306264829,3004539,91.55,91.84,90.28,90.55,3004539
SWKS,2015-03-04,0.0,1.0,1.0,1.0,1.0,1.0,0.9266897969673609,0.6105162074217989,0.5509239039654105,0.19180535298337853,0.9712239935152662,,1.5945458643227477,84.26144815640001,84.3035064468,81.9202033266,82.7333302735,2872007,90.155,90.2,87.65,88.52,2872007
SWKS,2015-03-03,0.0,1.0,1.0,1.0,1.0,1.0,0.8955281418658443,0.6079204431931117,0.0,0.1791364516131182,0.9341476367498671,,-2.6226270163502696,82.9389485819,85.2568276948,82.8174468542,85.0138242395,4561110,88.74,91.22,88.61,90.96,4561110
SWKS,2015-03-02,0.0,1.0,1.0,1.0,1.0,0.0,0.9627345155487022,0.6238325298780549,0.5678346223781338,,0.9979063072494112,,3.8518518518518468,85.1727111141,85.2474814081,82.3594788037,82.4716342446,3456635,91.13,91.21,88.12,88.24,3456635
SWKS,2015-02-27,0.0,1.0,1.0,1.0,1.0,1.0,,0.6193478623307582,0.5838180026138796,,0.9505848772904512,,-0.9370060961842384,82.0136661941,83.53711093359999,81.611775864,83.12587431680001,2193527,87.75,89.38,87.32,88.94,2193527
SWKS,2015-02-26,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.9688817964208302,82.789407994,83.8259111941,81.611775864,82.66790626630001,3980996,88.58,89.689,87.32,88.45,3980996
SWKS,2015-02-25,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.510319800408259,81.9949736206,83.1165280301,81.574390717,82.48098053140001,3104877,87.73,88.93,87.28,88.25,3104877
SWKS,2015-02-24,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,2.528922737050185,82.4155565241,82.4996731048,79.34997447149999,80.37806601359999,3797214,88.18,88.27,84.9,86.0,3797214
SWKS,2015-02-23,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0225385527876614,80.3827391569,80.4621825943,78.6490029656,79.3406281848,3430063,86.005,86.09,84.15,84.89,3430063
SWKS,2015-02-20,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.4990066823189334,78.7891972668,78.8826601342,77.3966005417,77.3966005417,2346006,84.3,84.4,82.81,82.81,2346006
SWKS,2015-02-19,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.6056568348373811,77.6255845669,77.8826074524,76.8171307634,77.07882679229999,1745593,83.055,83.33,82.19,82.47,1745593
SWKS,2015-02-18,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.22359197486099597,77.1582702296,77.5461411296,76.5554347345,77.4526782621,1651907,82.555,82.97,81.91,82.87,1651907
SWKS,2015-02-17,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.0873549175320716,77.3311765344,77.5554874163,76.1255055442,76.3404701394,1866990,82.74,82.98,81.45,81.68,1866990
SWKS,2015-02-13,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.6915797136617415,76.4993570141,77.5554874163,75.55538205270001,77.51810226939999,2637773,81.85,82.98,80.84,82.94,2637773
SWKS,2015-02-12,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.07285089849441753,77.0320953586,77.8078371585,76.134851831,77.6489502838,2251329,82.42,83.25,81.46,83.08,2251329
SWKS,2015-02-11,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.8819206271435557,76.9760176381,77.3218302477,75.8918483756,76.6956290357,2444915,82.36,82.73,81.2,82.06,2444915
SWKS,2015-02-10,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,3.237228123419325,76.3030849924,76.4152404334,73.7048172771,74.882449407,3230211,81.64,81.76,78.86,80.12,3230211
SWKS,2015-02-09,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.897838899803536,73.9104355855,75.583420913,72.1533336773,75.3591100311,5478454,79.08,80.87,77.2,80.63,5478454
SWKS,2015-02-06,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.04914004914003936,76.1161592575,77.61156513680001,75.4151877516,76.060081537,2928754,81.44,83.04,80.69,81.38,2928754
SWKS,2015-02-05,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.093560145808009,76.0787741105,77.20032852,75.2563008769,77.20032852,3303044,81.4,82.6,80.52,82.6,3303044
SWKS,2015-02-04,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.0364652971921735,76.9199399176,77.4339856886,76.060081537,76.10681297069999,2420170,82.3,82.85,81.38,81.43,2420170
SWKS,2015-02-03,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,0.30480370641307,76.89190105739999,77.4807171224,75.4432266118,76.536742161,2789965,82.27,82.9,80.72,81.89,2789965
SWKS,2015-02-02,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-1.24021673690548,76.5373024845,78.1329960623,74.7923042445,77.51711433050001,4119001,82.02,83.73,80.15,83.07,4119001
SWKS,2015-01-30,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-1.3540800570138978,77.49845124779999,79.271444112,77.4051358339,78.3849476799,3505662,83.05,84.95,82.95,84.0,3505662
SWKS,2015-01-29,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,2.8840278626420623,78.5622469663,78.8981824563,75.9587469183,76.72393331239999,4108249,84.19,84.55,81.4,82.22,4108249
SWKS,2015-01-28,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.3802747791952923,76.3600031981,78.3382899729,76.1920354531,77.9183706103,4507284,81.83,83.95,81.65,83.5,4507284
SWKS,2015-01-27,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.1639185257032103,76.070725415,76.9852164713,75.688132218,75.8094422561,3332553,81.52,82.5,81.11,81.24,3332553
SWKS,2015-01-26,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,2.0034627751669607,76.9665533885,76.9852164713,74.325727175,75.4548436833,3533830,82.48,82.5,79.65,80.86,3533830
SWKS,2015-01-23,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.9286524643892615,75.4548436833,77.2464996302,73.0286429217,73.16861604260001,7677459,80.86,82.78,78.26,78.41,7677459
SWKS,2015-01-22,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.6261319534282035,74.0271178505,74.111101723,70.5184582877,72.5993920178,6670132,79.33,79.42,75.57,77.8,6670132
SWKS,2015-01-21,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.3028057173107395,72.1328149483,72.1701411138,70.0052235112,70.54645291189999,3158254,77.3,77.34,75.02,75.6,3158254
SWKS,2015-01-20,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.3155044008124688,70.5091267463,70.8263991536,69.49198873479999,69.6599564798,3621439,75.56,75.9,74.47,74.65,3621439
SWKS,2015-01-16,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,3.5401331931300266,68.9134331685,69.0534062894,66.2819384964,66.30993312060001,3080719,73.85,74.0,71.03,71.06,3080719
SWKS,2015-01-15,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.38407821229049094,66.5572189675,68.0829259848,66.0766445858,67.2057610941,2734652,71.325,72.96,70.81,72.02,2734652
SWKS,2015-01-14,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.7023613399231317,66.81383635569999,67.8123112845,65.8806822166,66.5992109037,3062237,71.6,72.67,70.6,71.37,3062237
SWKS,2015-01-13,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.7190265486725805,67.97094748810001,69.79992960060001,67.28041342520001,69.0534062894,3039598,72.84,74.8,72.1,74.0,3039598
SWKS,2015-01-12,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.3758099352051905,67.4857073358,69.2866948242,66.8185021264,69.1933794103,2739044,72.32,74.25,71.605,74.15,2739044
SWKS,2015-01-09,0.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-0.16172506738545087,69.1280586205,69.7626034351,67.6630066222,69.7439403523,2851088,74.08,74.76,72.51,74.74,2851088
SWKS,2015-01-08,0.0,1.0,1.0,1.0,0.0,0.0,,,,,,,4.536489151873766,69.2400371172,69.7439403523,66.9538094765,67.1870980113,3773010,74.2,74.74,71.75,72.0,3773010
SWKS,2015-01-07,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.6468566518688326,66.2352807895,67.084451056,65.6100675163,66.6925263176,2896229,70.98,71.89,70.31,71.47,2896229
SWKS,2015-01-06,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-3.1886870927491993,65.1621535296,67.7003327878,64.1170208938,67.3737288391,4755862,69.83,72.55,68.71,72.2,4755862
SWKS,2015-01-05,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.6230223677032158,67.3084080494,68.49351380600001,67.2337557183,68.2135675643,2924525,72.13,73.4,72.05,73.1,2924525
SWKS,2015-01-02,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.8389492504469804,68.4188614748,68.9787539583,67.299076508,68.6801446338,2852390,73.32,73.92,72.12,73.6,2852390
SWKS,2014-12-31,0.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-0.20587427944002976,67.84963745,69.5293149003,67.8403059086,68.3348776023,2012871,72.71,74.51,72.7,73.23,2012871
SWKS,2014-12-30,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-0.4236709033757035,67.9896105709,68.39180000479999,67.7469904947,67.8589689914,1673324,72.86,73.291,72.6,72.72,1673324
SWKS,2014-12-29,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-1.7720499395891975,68.278888354,68.49351380600001,66.30993312060001,67.97094748810001,3932189,73.17,73.4,71.06,72.84,3932189
SWKS,2014-12-26,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.22874058127018532,69.5106518175,69.6786195626,68.9974170411,69.3986733208,1398563,74.49,74.67,73.94,74.37,1398563
SWKS,2014-12-24,0.0,1.0,1.0,0.0,0.0,1.0,,,,,,,1.2534059945503915,69.35201561390001,69.5666410659,68.64281846819999,68.8947700858,922816,74.32,74.55,73.56,73.83,922816
SWKS,2014-12-23,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-1.370599301263096,68.49351380600001,69.95856580430001,68.3255460609,69.8372557662,2596746,73.4,74.97,73.22,74.84,2596746
SWKS,2014-12-22,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,2.3658872077028867,69.4453310278,69.8185926834,67.3737288391,68.0735944434,2627142,74.42,74.82,72.2,72.95,2627142
SWKS,2014-12-19,0.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-0.6694903675365418,67.8403059086,68.80145467189999,66.805344653,68.6521500096,4409197,72.7,73.73,71.5909,73.57,4409197
