symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6658942202835332,0.5269104721018236,0.5195989075721027,0.008434328463839763,0.963838664812239,0.575068681586874,1.0485436893203868,25.4279810243,25.682065385,24.8123150733,25.2227590406,7753799,26.02,26.28,25.39,25.81,7753799
NVDA,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6658033442384587,0.5271591612464799,0.6128855754470289,0.008141923023886888,0.9837518463810931,0.5751878277342108,1.2981904012588446,25.1641241881,25.2716214177,24.4800509092,24.5777756634,11360526,25.75,25.86,25.05,25.15,11360526
NVDA,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6642584514721919,0.5340817373112153,0.6246582723606137,0.007726206956928827,0.9533132530120484,0.5747713023421344,2.500000000000004,24.841632499499998,25.1445792373,24.2650564502,24.3920986305,12050571,25.42,25.73,24.83,24.96,12050571
NVDA,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6628044347509996,0.5305550109556131,0.6134201233491615,0.0071750177106751495,0.9998949322312894,0.5734240951403864,2.606537029375254,24.2357390239,24.236325372399996,23.2487190072,23.4930308925,9653639,24.8,24.8006,23.79,24.04,9653639
NVDA,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.664985459832788,0.5390671239639511,0.6479187736878543,0.006692742651656952,0.9023090586145653,0.5722802518574138,-1.9472616632859916,23.6200730729,24.1575592206,22.935999794,24.0891518927,12232427,24.17,24.72,23.47,24.65,12232427
NVDA,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,0.666575790621592,0.5442644427435162,0.5722218537766905,0.006310058147334777,0.9946332737030409,0.5711305689365437,3.964571910586241,24.0891518927,24.118469319000003,23.2487190072,23.385533663,13712983,24.65,24.68,23.79,23.93,13712983
NVDA,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6621683024354779,0.5423934831761025,0.5511024603040554,0.0061129213185286135,0.9277108433734941,0.5707604173154102,1.7596566523605155,23.1705392039,23.209629105599998,22.6916879087,23.0141795973,9518373,23.71,23.75,23.22,23.55,9518373
NVDA,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6596237731733914,0.5449373424991276,0.0,0.005972932848210516,0.8453815261044177,0.5704504998673071,-1.3130029648453991,22.769867711999996,23.2145153433,22.6232805808,23.0728144498,9698094,23.3,23.755,23.15,23.61,9698094
NVDA,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.6610323518720465,0.5445504475509808,0.5435672455435542,0.005905596654450229,0.9076305220883534,0.5709400354718162,0.7252559726962378,23.0728144498,23.522348318800002,22.848047515300003,23.1900841547,9242268,23.61,24.07,23.38,23.73,9242268
NVDA,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6592148309705561,0.5490355747587273,0.5209855876043838,0.005784473676307286,0.8950617283950622,0.5714207101665002,1.9130434782608752,22.906682367800002,23.1412217777,21.988069679000002,22.3398787938,9561031,23.44,23.68,22.5,22.86,9561031
NVDA,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6570792439113049,0.5532388501939727,0.5018852445288545,0.005676211339677065,0.8045267489711935,0.5714274532742079,0.48055919615552395,22.4766934496,22.6135081054,22.3008866169,22.3887411709,4040849,23.0,23.14,22.8201,22.91,4040849
NVDA,2015-09-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6566248636859323,0.5517727077790989,0.5746575290861554,0.005500048933746768,0.7818930041152266,0.5702630627588666,-2.7199320016999597,22.3691962201,22.652598006999998,22.247040277399996,22.4962384004,5708923,22.89,23.18,22.765,23.02,5708923
NVDA,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.6610777898945837,0.5569435925705006,0.5434623955867266,0.0053035454530874215,0.9135802469135806,0.5690851355219559,1.0304851867754488,22.9946346465,23.0434970235,22.6721429579,22.789412662800004,7046616,23.53,23.58,23.2,23.32,7046616
NVDA,2015-09-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6605325336241366,0.555433931004504,0.574173678897904,0.005006346568843675,0.8641975308641975,0.5678205791732687,-0.08580008580008397,22.760095236599998,22.9555447448,22.330106318400002,22.4669209742,8160255,23.29,23.49,22.85,22.99,8160255
NVDA,2015-09-17,1.0,1.0,1.0,1.0,1.0,0.0,0.6615321701199562,0.5478840152231591,0.5421490246388401,0.004824631026722051,0.868312757201646,0.5671076968743449,0.9090909090908973,22.7796401874,23.1705392039,22.7307778103,22.9653172202,6717769,23.31,23.71,23.26,23.5,6717769
NVDA,2015-09-16,1.0,1.0,1.0,1.0,0.0,1.0,0.6596919302071973,0.5521929015199407,0.5232989529209928,0.004964760373273383,0.8251028806584366,0.5676377100195599,0.6974716652136013,22.5744182037,22.7014603841,22.2079503757,22.378968695500003,4337684,23.1,23.23,22.725,22.9,4337684
NVDA,2015-09-15,1.0,1.0,1.0,1.0,0.0,1.0,0.6513994910941475,0.5327914075735856,0.6024061391089987,0.005087803586566686,0.7921810699588481,0.5683158481407425,1.1018069634200087,22.4180585971,22.5353283021,22.115111859299997,22.183519187199998,8199412,22.94,23.06,22.63,22.7,8199412
NVDA,2015-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6520356234096691,0.5350277573778348,0.5855420796745767,0.005194016203486709,0.7407407407407411,0.568981038062195,0.17660044150111567,22.1737467118,22.310561367600002,22.056574731599998,22.242154039699997,4811636,22.69,22.83,22.5701,22.76,4811636
NVDA,2015-09-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6521719374772809,0.5355011715028837,0.568113267388696,0.005115332861033911,0.7325102880658434,0.5687643530912687,0.3100088573959269,22.1346568102,22.2812439413,21.729099080500003,21.8219375969,7539608,22.65,22.8,22.235,22.33,7539608
NVDA,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.649218466012359,0.5365681258471452,0.5675316246095503,0.005135098801322069,0.7181069958847734,0.5692058029004534,1.574448942869986,22.0662494823,22.3398787938,21.4945596706,21.597170662399996,8926896,22.58,22.86,21.995,22.1,8926896
NVDA,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6469920029080334,0.5403078474267194,0.5745964802748076,0.005076682271557484,0.6460905349794239,0.5695243934024048,-1.984126984126981,21.724212842800004,22.4180585971,21.675350465700003,22.2323815643,7234849,22.23,22.94,22.18,22.75,7234849
NVDA,2015-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6515585241730278,0.5444636649815799,0.5483826169262382,0.004932918659476218,0.7386831275720165,0.5695967952328659,4.275862068965516,22.163974236399998,22.251926515100003,21.6870774362,21.773075219899997,5961218,22.68,22.77,22.191999999999997,22.28,5961218
NVDA,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6475826972010177,0.5307161801857039,0.5716848197908423,0.004744169291979974,0.5473251028806585,0.5699070483015231,-2.3349797934440932,21.255134023,21.733985318200002,21.245361547599998,21.391948678800002,7200245,21.75,22.24,21.74,21.89,7200245
NVDA,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,0.6491957470010904,0.5364464277280618,0.5452863044054184,0.004721054746902237,0.654320987654321,0.5704061103209872,0.2701485817199402,21.7633027445,22.1346568102,21.724212842800004,22.0271595806,6563938,22.27,22.65,22.23,22.54,6563938
NVDA,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6494002181025081,0.5371574583601678,0.5379436482203934,0.004630356458603102,0.6419753086419756,0.5706393866348584,3.0148423005565963,21.704667892,21.714440367399998,21.284451449200002,21.6264880887,8601065,22.21,22.22,21.78,22.13,8601065
NVDA,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6472191930207196,0.5291702734238382,0.5830806545760483,0.004546908912139144,0.508230452674897,0.5698024999920142,-4.092526690391467,21.0694569901,21.694895416599998,20.9130973835,21.3333138263,8835220,21.56,22.2,21.4,21.83,8835220
NVDA,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,0.6505361686659396,0.5412157091876297,0.615454606622699,0.004555662232334945,0.6975308641975311,0.5693876574616655,-1.0998680158380993,21.9685247281,22.2616989905,21.8756862117,22.115111859299997,5483810,22.48,22.78,22.385,22.63,5483810
NVDA,2015-08-28,1.0,1.0,1.0,0.0,0.0,0.0,0.6512631770265357,0.5438790368862664,0.5846717043722307,0.004466154032917891,0.7489711934156381,0.5684213871046858,0.4418912947414999,22.2128366135,22.349651269200002,21.953866015,22.1053393839,8023632,22.73,22.87,22.465,22.62,8023632
NVDA,2015-08-27,1.0,1.0,1.0,1.0,0.0,1.0,0.6519674663758632,0.5464407230851575,0.5378066427061854,0.004324011486094917,0.728395061728395,0.5677142551937991,3.7597432370472275,22.115111859299997,22.1248843347,21.4114936296,21.53853581,11594083,22.63,22.64,21.91,22.04,11594083
NVDA,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6480825154489276,0.5432377214556611,0.574024062127507,0.004188936090993925,0.5596707818930039,0.5668108493626478,7.544378698224841,21.3137688755,21.3333138263,20.3072039079,20.4635635146,15374439,21.81,21.83,20.78,20.94,15374439
NVDA,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6406306797528171,0.5222779190365966,0.5528502352133315,0.004227857985880462,0.2448559670781896,0.5669130996820158,-2.0762916465475603,19.8185801373,21.2062716459,19.8185801373,21.1280918426,15567110,20.28,21.7,20.28,21.62,15567110
NVDA,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6412668120683387,0.5253060048250752,0.5218334659624336,0.004427418137849318,0.3333333333333336,0.5672919541248089,-3.5398230088495484,20.2387965801,21.3333138263,19.5449508257,19.8088076619,17057073,20.71,21.83,20.0,20.27,17057073
NVDA,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.6440839694656487,0.5368619647288769,0.5894379434863172,0.004523063695402077,0.4897119341563785,0.567933844229636,-3.113718411552352,20.9815047114,21.861027498600002,20.9619597606,21.4994459083,9566639,21.47,22.37,21.45,22.0,9566639
NVDA,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6484460196292257,0.5436131703429465,0.5617465725797808,0.00453352368906583,0.6316872427983541,0.5682933308596297,-3.610265332753364,21.6558055149,22.320333843,21.5483082854,22.2128366135,10673329,22.16,22.84,22.05,22.73,10673329
NVDA,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,0.6513540530716102,0.5556338691674846,0.5642238388834252,0.0044900388209857395,0.8024691358024689,0.5684221476900129,-0.38994800693240844,22.4669209742,22.7747539497,22.222609088899997,22.5255558267,6231842,22.99,23.305,22.74,23.05,6231842
NVDA,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,0.6508087968011631,0.5532789950249373,0.5879377056468148,0.004377485491510291,0.8209876543209874,0.5680637239274399,-1.3253527148354094,22.5548732529,22.848047515300003,22.378968695500003,22.6916879087,7177055,23.08,23.38,22.9,23.22,7177055
NVDA,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.6532851690294438,0.5523261630887591,0.5682578389659628,0.004127664195601427,0.8847736625514406,0.5673900610846382,-0.637213254035678,22.7616647777,22.8687098023,22.479455167399998,22.8687098023,6846973,23.39,23.5,23.1,23.5,6846973
NVDA,2015-08-14,1.0,1.0,0.0,0.0,0.0,0.0,0.6562613595056342,0.5532883946555912,0.5959379151421699,0.0037746241434323674,0.9156378600823045,0.5666440487452334,0.08503401360544037,22.9076352658,23.043874388000003,22.732470680100004,22.8687098023,5366261,23.54,23.68,23.36,23.5,5366261
NVDA,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.6568974918211559,0.5558223549244832,0.609303605907482,0.003404682550763566,0.911522633744856,0.565923386239946,-0.8431703204047188,22.888172534099997,23.1606507785,22.8297843388,23.111993949200002,6922146,23.52,23.8,23.46,23.75,6922146
NVDA,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.6586922937113776,0.5520699665598667,0.0,0.0030113728120911704,0.9526748971193415,0.5649322268667093,0.25359256128486357,23.082799851500003,23.248233071399998,22.6546197531,22.6546197531,9602012,23.72,23.89,23.28,23.28,9602012
NVDA,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,0.6611686659396582,0.5619233027705117,0.6101268279658403,0.002612695897659889,0.9403292181069961,0.5642239311826872,-0.5046257359125357,23.0244116563,23.248233071399998,22.8005902412,22.8005902412,10875209,23.66,23.89,23.43,23.43,10875209
NVDA,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.6619411123227916,0.5540581076201554,0.7914285416286257,0.0022268958809450734,0.9650205761316876,0.5633488590809214,3.4812880765883407,23.1411880468,23.306621266599997,22.0707378007,22.2069769229,16557636,23.78,23.95,22.68,22.82,16557636
NVDA,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.6586922937113776,0.5424477628302672,0.5517287415116742,0.002036270073639268,0.9088785046728971,0.5635893712747481,12.371638141809298,22.3626787769,22.742202046,21.2922285308,21.856647751500002,35131171,22.98,23.37,21.88,22.46,35131171
NVDA,2015-08-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6447201017811703,0.4884198435793887,0.5328627187955839,0.0019048333059119155,0.3588390501319261,0.5636049742830451,-0.6316812439261371,19.900643211,20.124464625999998,19.569776771300003,19.9784941379,16391890,20.45,20.68,20.11,20.53,16391890
NVDA,2015-08-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6457197382769901,0.48208444835758546,0.55192783648742,0.0019475647545870584,0.393139841688654,0.5641787002004228,1.0309278350515332,20.0271509673,20.3288233094,19.9833598209,20.3093605776,5856288,20.58,20.89,20.535,20.87,5856288
NVDA,2015-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6466512177390039,0.4865891369673079,0.5624228347965449,0.001891183435923982,0.33773087071240143,0.5639309871923677,0.39428289797930927,19.822792284000002,19.8811804792,19.5989708689,19.6768217959,6502514,20.37,20.43,20.14,20.22,6502514
NVDA,2015-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6459469283896764,0.49433568397878747,0.5573593414912268,0.0021173344322848175,0.31662269129287585,0.5647797054036878,1.704260651629072,19.744941357000002,19.764404088699997,19.3167612586,19.569776771300003,9928278,20.29,20.31,19.85,20.11,9928278
NVDA,2015-07-31,1.0,1.0,1.0,1.0,1.0,1.0,0.6382224645583423,0.4712557603072067,0.5703456576691273,0.002486557834073755,0.22691292875989436,0.5658380230317157,-0.3496503496503511,19.4140749173,19.569776771300003,19.297298526800002,19.5600454054,5459211,19.95,20.11,19.83,20.1,5459211
NVDA,2015-07-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6371319520174481,0.46715596882352967,0.5590829555915457,0.0030316001831682676,0.24538258575197885,0.5678000477450503,0.2503755633450211,19.4821944784,19.6768217959,19.3848808197,19.3848808197,4754479,20.02,20.22,19.92,19.92,4754479
NVDA,2015-07-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6334514721919301,0.4645069335577113,0.5747570615676529,0.0032778850118414388,0.2211055276381907,0.5683106708082621,1.2164216928535145,19.433537649,19.589239502999998,19.0832084776,19.1610594046,5817033,19.97,20.13,19.61,19.69,5817033
NVDA,2015-07-28,1.0,1.0,1.0,1.0,1.0,1.0,0.633519629225736,0.463927618253167,1.0,0.003419389940819695,0.1417497231450721,0.5686351785738275,2.1750388399792944,19.1999848681,19.3264926244,18.6452970133,18.8399243308,4957733,19.73,19.86,19.16,19.36,4957733
NVDA,2015-07-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6331788440567065,0.4606315578693244,0.5512509223673543,0.003512124714896342,0.04872646733111823,0.5685251911092107,-0.5664263645726209,18.7912675014,19.0053575506,18.5771774522,18.732879306199997,4810520,19.31,19.53,19.09,19.25,4810520
NVDA,2015-07-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6319520174482006,0.4566115596029467,0.5222982449584097,0.003637593759850663,0.058492688413948606,0.5689962048316605,-1.1704834605597807,18.898312525999998,19.2778357951,18.820461599,19.2583730633,4721099,19.42,19.81,19.34,19.79,4721099
NVDA,2015-07-23,1.0,1.0,1.0,1.0,1.0,0.0,0.6342693565976008,0.4558278839223724,1.0,0.003775363320845798,0.11023622047244058,0.569718002837263,1.2625611955681393,19.1221339411,19.4043435514,18.8885811601,18.9275066236,4247872,19.65,19.94,19.41,19.45,4247872
NVDA,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.634382951653944,0.4554730100677488,0.5144682076089037,0.003816542282734356,0.055118110236220694,0.5707357253303047,-1.9454269833249016,18.8837154772,19.1221339411,18.6550283792,19.1221339411,8911819,19.405,19.65,19.17,19.65,8911819
NVDA,2015-07-21,1.0,1.0,1.0,1.0,0.0,0.0,0.6362686295892401,0.45246162401547424,0.5009514208763775,0.0039707557913716,0.1417322834645667,0.5718932864051065,0.4568527918781719,19.2583730633,19.5308513078,19.131865307,19.131865307,3743010,19.79,20.07,19.66,19.66,3743010
NVDA,2015-07-20,1.0,1.0,1.0,1.0,0.0,1.0,0.6349054889131224,0.4578255929998354,0.5321613766067216,0.004164124517776743,0.12148481439820003,0.5729568145734293,-1.8435475834579023,19.1707907705,19.6087022348,19.1221339411,19.5308513078,4710259,19.7,20.15,19.65,20.07,4710259
NVDA,2015-07-17,1.0,1.0,1.0,0.0,0.0,0.0,0.6360641584878225,0.4630712617059926,0.5288345910932443,0.004305933094435513,0.20472440944881892,0.5734733181697589,-0.5943536404160524,19.5308513078,19.5989708689,19.2777384814,19.5795081371,5509308,20.07,20.14,19.8099,20.12,5509308
NVDA,2015-07-16,1.0,1.0,1.0,0.0,0.0,0.0,0.6383587786259541,0.46245374586371135,0.44627003376741925,0.004368682473500321,0.2317210348706414,0.5738232123705594,2.2278481012658293,19.6476276982,19.6476276982,19.2681044292,19.3362239903,7072291,20.19,20.19,19.8,19.87,7072291
NVDA,2015-07-15,1.0,1.0,1.0,1.0,0.0,1.0,0.6366321337695383,0.45299349441760356,0.4941743257625892,0.00445439593573313,0.13273340832395947,0.574543664952161,-0.703871292106589,19.2194475998,19.433537649,19.0442830141,19.3070298927,6643348,19.75,19.97,19.57,19.84,6643348
NVDA,2015-07-14,1.0,1.0,1.0,0.0,0.0,0.0,0.6358596873864049,0.4504167003202985,0.49713755885272254,0.004574028303368352,0.16422947131608556,0.5752855485255509,0.05030181086519901,19.355686722,19.394612185499998,19.102671209300002,19.375149453800002,6230429,19.89,19.93,19.63,19.91,6230429
NVDA,2015-07-13,1.0,1.0,1.0,0.0,0.0,1.0,0.6377680843329697,0.4594181766557693,0.4466103159277312,0.004652974489859449,0.16197975253093336,0.575553586907143,0.6582278481012608,19.345955356199998,19.4529030671,19.214581916900002,19.4140749173,5311791,19.88,19.9899,19.745,19.95,5311791
NVDA,2015-07-10,1.0,1.0,1.0,0.0,1.0,1.0,0.6383133406034168,0.46163310595596974,1.0,0.0047501924339678064,0.13273340832395947,0.5763259070554073,1.7516743946419364,19.2194475998,19.394612185499998,19.0832084776,19.131865307,5417717,19.75,19.93,19.61,19.66,5417717
NVDA,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6348827699018538,0.4572917143178412,0.49332094835896895,0.004840148850569409,0.056242969628796394,,-1.2213740458015188,18.8885811601,19.511388575999998,18.7719020833,19.423806283199998,8939745,19.41,20.05,19.2901,19.96,8939745
NVDA,2015-07-08,1.0,1.0,1.0,0.0,1.0,0.0,0.6384042166484913,0.4623665019086689,0.5086389922654468,0.005042164709626734,0.11023622047244058,,-0.7074279939363344,19.1221339411,19.2681044292,18.9664320871,19.151328038699997,8312287,19.65,19.8,19.49,19.68,8312287
NVDA,2015-07-07,1.0,1.0,1.0,0.0,1.0,0.0,0.6384042166484913,0.4626667276731588,0.4279398727274649,0.005132141655914024,0.1417322834645667,,-1.8839861179970379,19.2583730633,19.589239502999998,18.6452970133,19.511388575999998,14856327,19.79,20.13,19.16,20.05,14856327
NVDA,2015-07-06,1.0,1.0,1.0,0.0,0.0,0.0,0.6404034896401308,0.46023121186363397,0.5203036894547858,0.0053451226797598395,0.05502063273727724,,-1.2242899118511263,19.6281649665,19.9784941379,19.4773287955,19.7060158935,5369413,20.17,20.53,20.015,20.25,5369413
NVDA,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,0.6407669938204289,0.46210107260529115,0.5378077455290275,0.005472562773516626,0.1237964236588728,,0.09803921568628984,19.8714491133,19.9979568697,19.744941357000002,19.8422550157,3644115,20.42,20.55,20.29,20.39,3644115
NVDA,2015-07-01,1.0,1.0,0.0,0.0,0.0,1.0,0.6413576881134132,0.4647634282296185,1.0,0.005625554082276177,0.1182943603851443,,1.4420686225758288,19.8519863816,20.3385546753,19.6768217959,20.0563450649,7573001,20.4,20.9,20.22,20.61,7573001
NVDA,2015-06-30,1.0,1.0,0.0,0.0,0.0,1.0,0.6392448200654307,0.46609116456722915,0.5101076466360358,0.005720185952661105,0.038514442916093676,,-0.04970178926442129,19.569776771300003,19.7838668205,19.433537649,19.6962845276,7897857,20.11,20.33,19.97,20.24,7897857
NVDA,2015-06-29,1.0,1.0,0.0,0.0,0.0,0.0,0.640017266448564,0.4584849752858353,0.4549548459462369,0.00586392155171038,0.00853485064011412,,-2.9893924783027845,19.5795081371,20.153658723699998,19.5503140395,19.9493000403,9793096,20.12,20.71,20.09,20.5,9793096
NVDA,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.643084332969829,0.46075096793288844,0.4585302475352824,0.006022918649970371,0.11162790697674396,,-2.0311761927255705,20.182852821300003,20.601301553800003,20.0952705284,20.435868334000002,10532373,20.74,21.17,20.65,21.0,10532373
