symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2015-11-20,1.0,0.0,0.0,1.0,1.0,0.0,0.3599533663654911,0.5141923974277591,0.515418001478784,0.5065576187140347,0.05610444601270302,0.1889094421611947,-0.48379293662312073,53.9914190116,55.2775539322,53.8076854516,54.3326384804,3116110,61.71,63.18,61.5,62.1,3116110
WDC,2015-11-19,1.0,0.0,0.0,1.0,0.0,0.0,0.36723987175750505,0.5050306289464108,0.5013087107258045,0.510661346722998,0.06669019054340158,0.17732419574824498,-3.4713574097135695,54.253895526,56.6949271099,54.0089174459,56.161224864,4416437,62.01,64.8,61.73,64.19,4416437
WDC,2015-11-18,1.0,0.0,0.0,0.0,0.0,0.0,0.40454677936461664,0.5047517820948686,0.5450959406025906,0.5142966271914972,0.14537755822159484,0.17111203800683167,2.8498238872878545,56.204970949700005,56.3974537269,54.761350120500005,55.076321937799996,3805508,64.24,64.46,62.59,62.95,3805508
WDC,2015-11-17,1.0,0.0,0.0,0.0,0.0,1.0,0.3880792771786652,0.49773037044233304,0.5425257378056165,0.5168949114854565,0.08256880733944967,0.1622756536602798,1.3138686131386899,54.6476102976,55.9949897382,53.8776791887,53.8776791887,3678559,62.46,64.0,61.58,61.58,3678559
WDC,2015-11-16,1.0,0.0,0.0,1.0,0.0,1.0,0.3851646750218596,0.49587488844142685,1.0,0.5206274908125413,0.053987297106563206,0.15485751959821964,2.3576290884941087,53.938923708800004,54.562567906999995,52.696622366099994,52.8627699997,3543906,61.65,62.3628,60.2301,60.42,3543906
WDC,2015-11-13,1.0,0.0,0.0,1.0,1.0,1.0,0.3608277470125328,0.49770512180952964,0.48135973041712576,0.5259155217202592,0.0038814396612561553,0.15494508436077842,-3.4775641025641053,52.696534873900006,54.8750899434,52.6002934853,54.2888923946,3633734,60.23,62.72,60.12,62.05,3633734
WDC,2015-11-12,1.0,0.0,0.0,0.0,0.0,0.0,0.37846109006120654,0.5040762502827989,0.4331503961698703,0.5334103564196103,0.03338278931750737,0.15984146077007394,-0.31948881789137834,54.59511499479999,55.7062655724,54.4770005633,54.6388610805,4438620,62.4,63.67,62.265,62.45,4438620
WDC,2015-11-11,1.0,0.0,1.0,0.0,1.0,0.0,0.3593704459341301,0.49961046247823715,0.43057707944067325,0.5400908036375786,0.04080118694362025,0.17266610418845846,-1.5413652091852734,54.7700993377,56.161224864,53.8076854516,55.855002263900005,5417072,62.6,64.19,61.5,63.84,5417072
WDC,2015-11-10,1.0,0.0,0.0,0.0,0.0,0.0,0.3737248615563975,0.49273129242412184,0.42555458577024124,0.5469521815267641,0.011128775834658234,0.1763767910793626,-4.5488665365560745,55.627522618,58.0860526362,55.3825445379,57.814826904700006,6257561,63.58,66.39,63.3,66.08,6257561
WDC,2015-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.4025065578548527,0.5022025986248243,0.4884949870959594,0.5513964339003573,0.023716757220474668,0.17010900854127625,-1.8854028575637076,58.2785354135,59.5821687683,58.191043242,59.4071844254,3277541,66.61,68.1,66.51,67.9,3277541
WDC,2015-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.44199941707956864,0.5032027790416346,0.4887760736598173,0.5541372707287257,0.08090863597369177,0.15737137628498582,0.058953574060436637,59.3984352082,59.897140585600006,58.7597423565,59.337190688199996,2851252,67.89,68.46,67.16,67.82,2851252
WDC,2015-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.4562809676479159,0.5076225606025359,0.4789323546921038,0.5582542945575927,0.07912138976265347,0.15778893389603654,-1.0211524434719226,59.3634383396,60.1771155343,58.68974861939999,60.0021311913,3844082,67.85,68.78,67.08,68.58,3844082
WDC,2015-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.4148936170212766,0.49778079712568735,0.4654728238415068,0.5653011169078227,0.11039819845581916,0.1724289576638532,0.02918429884721439,59.975883539899996,60.1071217971,58.1560463734,59.9146390199,4621807,68.55,68.7,66.47,68.48,4621807
WDC,2015-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.3783153599533663,0.5004188912976197,0.4788934881572456,0.5742008010563814,0.10950457535030032,0.1977052633074175,1.01709905660377,59.9583851056,60.3739729201,58.2610369792,59.022218870900005,4750492,68.53,69.005,66.59,67.46,4750492
WDC,2015-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.3464004663363451,0.5031940420399722,1.0,0.5820086666359224,0.07867457820989436,0.2150745181094611,1.5264890751272229,59.3546891225,59.809648414099996,57.867322207600004,58.488516625,3485980,67.84,68.36,66.14,66.85,3485980
WDC,2015-10-30,0.0,0.0,0.0,0.0,1.0,1.0,0.30559603614106656,0.503449029913306,0.46366481099316,0.5890443320517468,0.033099799828424065,0.22910265046221145,-1.4744913005013272,58.4622689735,59.4509305111,57.8141269673,59.20595243100001,4350989,66.82,67.95,66.0792,67.67,4350989
WDC,2015-10-29,0.0,0.0,0.0,0.0,1.0,0.0,0.3071990673273096,0.504727804964386,0.4842768349140416,0.5977239384315544,0.061270125223613164,0.24471939099902418,0.44431279620852665,59.337190688199996,60.6233256088,58.6285040993,59.2147016482,4788186,67.82,69.29,67.01,67.68,4788186
WDC,2015-10-28,0.0,0.0,0.0,0.0,1.0,1.0,0.25939959195569806,0.5058074582814137,1.0,0.604441021057745,0.04300643086816694,0.26115738339170025,0.521065952061924,59.074714173800004,59.8183976313,58.217290893400005,59.144707911000005,4865199,67.52,68.37,66.54,67.6,4865199
WDC,2015-10-27,0.0,0.0,0.0,0.0,1.0,1.0,0.2627513844360245,0.5062351198833105,0.4814657162804108,0.6118891084383687,0.028279654359780013,0.2816585888998552,0.014889815366297077,58.7684915737,59.3984352082,58.1385479391,59.267196951,4061676,67.17,67.89,66.45,67.74,4061676
WDC,2015-10-26,0.0,0.0,0.0,0.0,1.0,1.0,0.24220343923054494,0.5137424258737332,0.5121991461300347,0.6170482823868743,0.022762345679012475,0.29164264717497607,-3.143928468416508,58.7597423565,61.2182723747,58.2435385449,60.877052906,4299078,67.16,69.97,66.57,69.58,4299078
WDC,2015-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.2798018070533373,0.5121000398569354,0.4763703172893542,0.6221020596594636,0.05891783567134266,0.29567987803986795,-0.8862206975414385,60.667071694499995,62.276927649499996,60.430842831499994,61.891962095,6345833,69.34,71.18,69.07,70.74,6345833
WDC,2015-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.3029728941999416,0.5069241323061413,0.4726519174036362,0.6259316507344311,0.08192865542924305,0.29430735006449393,-2.07166853303472,61.2095231576,64.11426325020001,60.7458146488,62.9943634555,7425080,69.96,73.28,69.43,72.0,7425080
WDC,2015-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.31433984261148346,0.5104884443493747,0.39563385128639894,0.6308067565366117,0.13994511956095626,0.30464737017006777,-4.5685279187817285,62.5044072953,68.9175834637,62.3206737352,63.650554741499995,15528530,71.44,78.77,71.23,72.75,15528530
WDC,2015-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.34581754590498387,0.5194577304172562,0.45024945147952045,0.6370509594045856,0.27401019208153654,0.32566130334397847,-6.983101391650105,65.4966395594,69.9937371728,64.33299367890001,69.9937371728,8053658,74.86,80.0,73.53,80.0,8053658
WDC,2015-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.40658700087438077,0.535404484444787,0.4506145874565728,0.641034272777023,0.48462720983858576,0.3445403956878914,1.2072434607645977,70.4136995958,72.3822734538,69.1800599781,71.9448125964,5731967,80.48,82.73,79.07,82.23,5731967
WDC,2015-10-16,0.0,0.0,0.0,0.0,0.0,1.0,0.40512969979597785,0.5343688714413568,0.44710055967178425,0.6410034265152759,0.431641348647647,0.3402265170482416,-1.9723865877712135,69.57377474970001,71.3058572682,69.1275646752,70.8686588874,4116904,79.52,81.4997,79.01,81.0,4116904
WDC,2015-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.45118041387350616,0.535124036136261,0.46889143082302964,0.6406414984030423,0.4909225639125603,0.33238958057760015,-2.4882798413270746,70.9736494932,72.0410539851,69.7575083098,70.2212168186,7054035,81.12,82.34,79.73,80.26,7054035
WDC,2015-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.4731856601573885,0.5410102407771966,0.4802499791713929,0.6419454382967836,0.5676176361615412,0.3318362083360736,-1.3986013986014065,72.7847374425,75.5844869294,72.6010038824,75.1120292035,2629688,83.19,86.39,82.98,85.85,2629688
WDC,2015-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.457301078402798,0.5378873948859354,0.48133258395098527,0.6440664174576,0.6017505470459519,0.33568228939711287,-0.7528526055758152,73.8171450658,75.0770323349,73.6071638543,73.79089741439999,1366622,84.37,85.81,84.13,84.34,1366622
WDC,2015-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.45890410958904104,0.5385042801537039,0.47689933983279487,0.6474666027554682,0.6185492601948757,0.3306974090862167,-1.1511627906976685,74.3770949632,75.4182518036,72.8809788311,75.4007533694,2157607,85.01,86.2,83.3,86.18,2157607
WDC,2015-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.4334013407169921,0.5334167612174027,0.4741637248958919,0.6480904775514077,0.6029265048220818,0.3151125239746199,0.856104139791256,75.2432674607,75.3132611979,74.36834574609999,74.7183144319,2237927,86.0,86.08,85.0,85.4,2237927
WDC,2015-10-08,0.0,0.0,0.0,0.0,0.0,1.0,0.44010492567764486,0.5347176950846901,0.4675691218237652,0.6482082055039525,0.5738786279683376,0.30240667930329684,0.9231861758788036,74.604574609,74.7970573862,73.3053158627,73.8783895858,1955017,85.27,85.49,83.785,84.44,1955017
WDC,2015-10-07,0.0,0.0,0.0,0.0,0.0,1.0,0.42611483532497807,0.5421883016215278,0.453694872586211,0.6466576106638305,0.5481530343007913,0.29537281810988375,1.7706576728499144,73.9221356716,74.6920667805,72.1372953737,73.3621857742,3381289,84.49,85.37,82.45,83.85,3381289
WDC,2015-10-06,0.0,0.0,0.0,0.0,1.0,1.0,0.4013407169921305,0.5464789223380148,0.4465589957564211,0.6476377033882549,0.49967018469656976,0.29371308365053045,1.0713416118821468,72.636000751,73.12595691119999,71.31486896189999,71.5510978249,2575976,83.02,83.58,81.51,81.78,2575976
WDC,2015-10-05,0.0,0.0,0.0,0.0,1.0,1.0,0.3612649373360536,0.5483270880008294,0.47707363012320286,0.645436148733166,0.4592854843900869,0.28857705657270877,3.3987915407855023,71.8660696421,72.3560258023,69.76625752689999,70.21246760140001,2887731,82.14,82.7,79.74,80.25,2887731
WDC,2015-10-02,0.0,0.0,0.0,1.0,1.0,1.0,0.39274264062955394,0.5546669188845242,0.4793845469515889,0.6426108948528845,0.3628096582000625,0.2727039500293768,1.9899858775195751,69.5037810125,69.5037810125,66.187827714,67.1764892516,2406579,79.44,79.44,75.65,76.78,2406579
WDC,2015-10-01,0.0,0.0,0.0,1.0,1.0,1.0,0.3872777615855436,0.5520487305012192,0.46408553965011,0.6406633520290769,0.3142050799623705,0.25626867546108667,-1.951158106747227,68.1476523548,70.1687215157,67.1152447315,69.827502047,4571710,77.89,80.2,76.71,79.81,4571710
WDC,2015-09-30,0.0,0.0,0.0,1.0,1.0,0.0,0.38020985135528984,0.5514980336444253,0.5358177455618695,0.6428489322392318,0.3628096582000625,0.24490425041709957,14.51636153957041,69.5037810125,70.6411792416,66.78277448,68.935081898,11605588,79.44,80.74,76.33,78.79,11605588
WDC,2015-09-29,0.0,0.0,0.0,1.0,1.0,1.0,0.23316817254444772,0.5036809193248438,1.0,0.6451575610947559,0.04703668861712136,0.23906928384829768,1.6410256410256476,60.31370138649999,60.8266765029,59.052999829499996,59.974616140200006,3507671,69.37,69.96,67.92,68.98,3507671
WDC,2015-09-28,0.0,0.0,0.0,1.0,1.0,1.0,0.22296706499562813,0.4980667884792039,0.501062138710646,0.6502517970992844,0.011915961116337269,0.24084432503002273,-3.150276713495103,59.339918114899994,60.9049269443,59.009527362,60.6353976459,2696287,68.25,70.05,67.87,69.74,2696287
WDC,2015-09-25,0.0,0.0,0.0,1.0,1.0,0.0,0.24424366074030884,0.5052155520037295,1.0,0.6575121707991901,0.035243741765480674,0.25446917330058016,-1.3025210084033707,61.270095671199996,62.6333922515,61.0440388403,62.6003531762,2474159,70.47,72.038,70.21,72.0,2474159
WDC,2015-09-24,0.0,0.0,0.0,1.0,1.0,0.0,0.22457009618187118,0.5020729282694087,0.4805524028353363,0.6642765852457971,0.06587615283267458,0.27509382486656353,-0.05599104143335952,62.0786835664,62.4351577997,60.339784867,61.5917919306,3099325,71.4,71.81,69.4,70.84,3099325
WDC,2015-09-23,0.0,0.0,0.0,1.0,1.0,0.0,0.22806761877003784,0.49158253967247306,0.5034452532908582,0.6709028250776051,0.03509369676320275,0.28700248105243104,-0.8466342817487849,62.1134615404,63.008994370500005,61.217928710200006,62.6003531762,2790661,71.44,72.47,70.41,72.0,2790661
WDC,2015-09-22,0.0,0.0,1.0,1.0,0.0,0.0,0.22617312736811424,0.4918707134268325,0.4004377380072182,0.6741177627071423,0.02188492763854537,0.281686782937144,-5.520587463939165,62.6438256437,65.6347314065,62.104767046899994,65.591258939,4133100,72.05,75.49,71.43,75.44,4133100
WDC,2015-09-21,0.0,0.0,1.0,1.0,0.0,0.0,0.32322937918974076,0.5095264945884749,0.5242651943059606,0.6773967731546094,0.07187993680884704,0.27271345704790906,0.51403716884144,66.3042074058,67.3301576384,65.67820387399999,66.2520404448,2234286,76.26,77.44,75.54,76.2,2234286
WDC,2015-09-18,0.0,0.0,1.0,1.0,0.0,1.0,0.31754590498396984,0.5140479928862544,0.44961620682215203,0.6786258777475961,0.05647709320695128,0.26163339012719544,-6.020066889632106,65.9651221594,69.512475506,65.8433992504,69.4429195581,6578615,75.87,79.95,75.73,79.87,6578615
WDC,2015-09-17,0.0,0.0,1.0,0.0,0.0,0.0,0.38713203147770325,0.5341627184553512,0.4553906938635465,0.6822299495601493,0.2484202211690365,0.2584434075125632,-0.5298176441596755,70.19064599880001,71.6513209062,69.7472268305,70.2254239728,1869020,80.73,82.41,80.22,80.77,1869020
WDC,2015-09-16,0.0,0.0,1.0,0.0,0.0,0.0,0.38633051588458167,0.5342592294400397,0.4559490154164733,0.6828774274075785,0.2654028436018956,0.24968788321124413,0.5201882586078793,70.5645092191,70.9035944655,69.9211167004,70.4080083362,2089751,81.16,81.55,80.42,80.98,2089751
WDC,2015-09-15,0.0,0.0,1.0,0.0,0.0,1.0,0.40483823958029713,0.5398985054563361,0.45147961226862504,0.6833835632291739,0.2488151658767771,0.24393729292408367,0.12400793650792946,70.1993404923,70.4601752972,69.6081149345,70.3906193492,2275102,80.74,81.04,80.06,80.96,2275102
WDC,2015-09-14,0.0,0.0,1.0,0.0,0.0,1.0,0.40294374817837353,0.5508591487923372,0.45417902693334083,0.6850492914308565,0.24486571879936814,0.24228181339537552,0.13659505774245553,70.11239555729999,70.52973124520001,69.5402978852,70.5123422582,1796982,80.64,81.12,79.982,81.1,1796982
WDC,2015-09-11,0.0,0.0,1.0,0.0,0.0,1.0,0.3733605362867968,0.5551102873331736,0.4478925945074772,0.6900354824979856,0.24052132701421808,0.24790888811242034,-0.873953717380593,70.0167561289,71.1644292704,69.3125021556,69.98197815489999,2128731,80.53,81.85,79.72,80.49,2128731
WDC,2015-09-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3441416496648207,0.5488727561603067,0.4662597749153095,0.6950410857465138,0.26856240126382286,0.25432535409472407,-1.3958004612210289,70.6340651671,71.3296246469,69.1820847532,70.5645092191,2262131,81.24,82.04,79.57,81.16,2262131
WDC,2015-09-09,0.0,0.0,1.0,0.0,0.0,0.0,0.36345088895365785,0.5426079131675767,0.46693668995391846,0.6973704050705772,0.3118870145154963,0.25698542035053584,-1.79976162097736,71.6339319192,73.71365476359999,71.4774310363,72.9120224633,1932393,82.39,84.78200000000001,82.21,83.86,1932393
WDC,2015-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.4086272223841447,0.5442518354076964,0.454567850023569,0.6958936738004341,0.3711259317379366,0.26068580835475325,4.84878780304925,72.9468004372,73.0076618917,70.912288959,71.0600953485,2321539,83.9,83.97,81.56,81.73,2321539
WDC,2015-09-04,0.0,0.0,1.0,0.0,1.0,1.0,0.37991839113960935,0.5316592380739351,0.4530692561678444,0.6954666508251731,0.21890937622597081,0.2744966622902863,-2.1760391198044022,69.5733369605,70.6949266216,69.08644532470001,69.755921324,1671867,80.02,81.31,79.46,80.23,1671867
WDC,2015-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.3756922180122412,0.5318746931459626,0.4537414178178556,0.698294851368214,0.2887406826206354,0.2906817256527157,0.8009858287122507,71.1209568029,72.294713425,68.88647197430001,69.5559479735,2032392,81.8,83.15,79.23,80.0,2032392
WDC,2015-09-02,0.0,0.0,0.0,0.0,1.0,1.0,0.35164675021859515,0.5363729179265959,0.4593795576052304,0.702652002949541,0.2632404864652807,0.3026322535156531,0.8701056556867655,70.5558147256,71.48612552979999,69.13861228569999,71.48612552979999,2520929,81.15,82.22,79.52,82.22,2520929
WDC,2015-09-01,0.0,0.0,0.0,1.0,1.0,1.0,0.3290585835033518,0.541195021719084,0.45943219554453846,0.7061873930748003,0.23577873675951366,0.29965826301927495,-1.8423621278672413,69.9472001809,71.6774043867,69.2690296881,69.3298911426,3070234,80.45,82.44,79.67,79.74,3070234
WDC,2015-08-31,0.0,0.0,0.0,0.0,1.0,0.0,0.3434858641795394,0.5457315142466201,0.4542381121747037,0.7093543412521143,0.28647619047619033,0.29877594068768437,0.8366141732283373,71.2600686989,71.48612552979999,69.7906992979,70.6079816866,1911267,81.96,82.22,80.27,81.21,1911267
WDC,2015-08-28,0.0,0.0,0.0,0.0,0.0,1.0,0.3329932964150393,0.5535258023817607,0.45180802038172385,0.7109484471940167,0.2586989409984873,0.29331179209058744,-0.15968554231666313,70.6688431411,71.7121823607,70.0080616354,70.2080349858,1758316,81.28,82.48,80.52,80.75,1758316
WDC,2015-08-27,0.0,0.0,0.0,0.0,1.0,0.0,0.34406878461090046,0.545191989780462,0.4862170916854877,0.7138492742593262,0.26361573373676245,0.3018560026814762,3.535546229174617,70.7818715566,71.22529072489999,69.1125288052,69.2603351946,2615401,81.41,81.92,79.49,79.66,2615401
WDC,2015-08-26,0.0,0.0,0.0,1.0,1.0,1.0,0.2758670941416496,0.5335526414848281,1.0,0.7151065231989576,0.1516467607672819,0.30402609672835945,4.616817456093665,68.3648023645,68.7734435588,64.7218095894,67.025850366,3900264,78.63,79.1,74.44,77.09,3900264
WDC,2015-08-25,0.0,0.0,0.0,1.0,1.0,1.0,0.2564849897988924,0.5208318731642811,0.4852887637397757,0.7167996046498267,0.019314868804664768,0.31009771592826657,-2.288091523660953,65.3478131211,68.7995270393,65.2087012252,68.6517206499,2840554,75.16,79.13,75.0,78.96,2840554
WDC,2015-08-24,0.0,0.0,0.0,1.0,1.0,0.0,0.3055960361410668,0.5253528449008495,0.4575020982391309,0.7192174233598448,0.08345481049562706,0.31184694692290615,-3.1722054380664604,66.8780439765,70.2254239728,64.8870049658,67.6692428847,3932417,76.92,80.77,74.63,77.83,3932417
WDC,2015-08-21,0.0,0.0,0.0,1.0,1.0,0.0,0.3247595453220635,0.5322915740079752,0.46244786012680206,0.7204628491361108,0.13460803059273413,0.3121111019707929,-0.43865146008272776,69.0690563377,71.1122623094,68.5473867279,68.5734702084,3745885,79.44,81.79,78.84,78.87,3745885
WDC,2015-08-20,0.0,0.0,0.0,1.0,1.0,0.0,0.3717575051005539,0.5369139770159618,0.4716546828831399,0.7216252770609856,0.14799235181644382,0.31176896818528993,-2.349773589523911,69.3733636101,70.4862587777,68.94733342880001,70.0167561289,1982718,79.79,81.07,79.3,80.53,1982718
WDC,2015-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.40935587292334585,0.5372025503563479,0.47051832382080394,0.7219797379105791,0.22141491395793478,0.305767074657858,-1.9205377505701697,71.0427063615,72.3207969055,70.9861921537,71.3122356599,2469260,81.71,83.18,81.645,82.02,2469260
WDC,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.4269892159720198,0.5429260327036691,0.47402550116290415,0.7223972439642204,0.28260038240917795,0.29919299164616026,-0.34688995215310053,72.4338253209,72.8685499958,71.0079283875,71.9643226721,1695064,83.31,83.81,81.67,82.77,1695064
WDC,2015-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.4584669192655202,0.5419738700078685,0.47053335769172383,0.7226967456753511,0.2936902485659654,0.2939400353445181,1.3333333333333264,72.6859656323,72.9120224633,70.7905660501,71.3122356599,1618998,83.6,83.86,81.42,82.02,1618998
WDC,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,0.4440396385893326,0.5363547322395886,0.4662817266965844,0.7226896409212454,0.25162523900573613,0.2899411697603327,1.1401250459727925,71.7295713477,71.8425997632,70.7818715566,70.929677946,1230351,82.5,82.63,81.41,81.58,1230351
WDC,2015-08-13,0.0,0.0,0.0,0.0,0.0,1.0,0.4275721364033808,0.5416937025090149,0.4661799502951854,0.7238113250294645,0.216061185468451,0.2915895437657429,-1.911976911976916,70.9209834525,72.364269373,70.9035944655,71.8252107762,1854823,81.57,83.23,81.55,82.61,1854823
WDC,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.4641503934712911,0.5422632198271126,0.4615200897939332,0.7252646431011401,0.2768642447418737,0.2913208630724086,-0.03606202668590112,72.3034079185,72.5381592429,70.0602285963,71.6774043867,2922899,83.16,83.43,80.58,82.44,2922899
WDC,2015-08-11,0.0,0.0,0.0,0.0,1.0,0.0,0.4673564558437773,0.5319041926200551,0.4708519639315616,0.7255087481692376,0.27801147227533457,0.29261026145680685,-2.0833333333333286,72.32949139899999,73.7814718129,71.5643759713,73.12069030720001,2503568,83.19,84.86,82.31,84.1,2503568
