symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2015-10-22,0.0,0.0,0.0,0.0,1.0,1.0,0.6052098408104198,0.4862416655255107,0.5399650767513811,0.36310276434776645,0.9223628691983133,0.5882583014202977,5.325534862244125,66.6477249659,66.7061622522,63.9206516077,64.1933589435,5831367,68.43,68.49,65.63,65.91,5831367
CTSH,2015-10-21,0.0,0.0,1.0,1.0,1.0,1.0,0.4975397973950796,0.4741238228164661,0.5272364076861947,0.3615668175597282,0.6303797468354433,0.6037063625328503,-0.3527607361963251,63.277841458999994,64.4563267316,63.18044598189999,63.80377703520001,2646727,64.97,66.18,64.87,65.51,2646727
CTSH,2015-10-20,0.0,0.0,0.0,1.0,1.0,0.0,0.48596237337192477,0.4712113254676204,0.5163418438608159,0.3633631388301253,0.6497890295358656,0.6302353308055515,0.2305918524212232,63.5018510563,63.6235954026,62.976012875500004,62.9953945754,2287035,65.2,65.325,64.6601,64.68,2287035
CTSH,2015-10-19,0.0,0.0,1.0,1.0,1.0,1.0,0.455571635311143,0.47537695234074845,0.5307594937840837,0.3651444784058988,0.6371308016877638,0.6598074179424356,0.23112480739598068,63.355757840600006,63.3654973883,62.6934685965,63.1414877911,3355366,65.05,65.06,64.37,64.83,3355366
CTSH,2015-10-16,0.0,0.0,1.0,1.0,1.0,1.0,0.44138929088277884,0.4834557912734699,0.5241788317128043,0.3640958638020151,0.6244725738396633,0.658675836134276,0.0,63.209664625,63.8622143215,62.9174781938,63.6966420104,3550257,64.9,65.57,64.6,65.4,3550257
CTSH,2015-10-15,0.0,0.0,1.0,1.0,1.0,0.0,0.47438494934876996,0.48564326782486,0.5234572369504561,0.3614409874103104,0.6244725738396633,0.6538252679768718,0.23166023166024044,63.209664625,63.5700278902,62.742166335,63.4921115085,3360122,64.9,65.27,64.42,65.19,3360122
CTSH,2015-10-14,0.0,0.0,1.0,1.0,1.0,1.0,0.47351664254703313,0.485464458553399,0.5312750633410857,0.35977716776705426,0.6118143459915615,0.646491570076594,-0.13880320789636552,63.0635714094,63.5797674379,62.8687804552,63.3070601021,2840586,64.75,65.28,64.55,65.0,2840586
CTSH,2015-10-13,0.0,0.0,1.0,1.0,1.0,0.0,0.44688856729377735,0.47928002999490227,0.5427739176328972,0.35992852681746745,0.6194092827004225,0.6475246383394817,-2.039583018582859,63.1512273388,64.16414030039999,62.9174781938,64.0375261802,3792346,64.84,65.88,64.6,65.75,3792346
CTSH,2015-10-12,0.0,0.0,1.0,1.0,0.0,0.0,0.48972503617944996,0.47774721111082913,0.5470288997530376,0.36240474223610875,0.7333333333333336,0.6504453484467941,-1.120406334030475,64.46606627930001,66.1899662237,64.0667448233,65.177053262,2881264,66.19,67.96,65.78,66.92,2881264
CTSH,2015-10-09,0.0,0.0,1.0,1.0,0.0,0.0,0.475832127351664,0.4744326065518523,0.5355881435387039,0.3617891397969726,0.7966244725738398,0.6491904971568936,0.8740204942736562,65.1965323574,65.23549054829999,64.6316385904,64.8653877354,3306720,66.94,66.98,66.36,66.6,3306720
CTSH,2015-10-08,0.0,0.0,1.0,1.0,0.0,1.0,0.46193921852387854,0.471425838350272,0.5418491348816734,0.3605037798821442,0.747679324894515,0.6561763456375185,0.5606910137899751,64.6316385904,64.8848668308,63.7745583921,63.80377703520001,2083480,66.36,66.62,65.48,65.51,2083480
CTSH,2015-10-07,0.0,0.0,1.0,0.0,0.0,1.0,0.45701881331403726,0.47035553370391325,0.5311636194763802,0.35636735244376316,0.7164556962025316,0.6516481501517961,1.554324407509989,64.27127532520001,64.27127532520001,63.1122691479,63.745339748999996,3139488,65.99,65.99,64.8,65.45,3139488
CTSH,2015-10-06,0.0,0.0,1.0,1.0,0.0,1.0,0.447467438494935,0.46822781390592305,0.5184369390759896,0.3528447013944236,0.6312236286919838,0.6524253026302046,-0.19966211027491237,63.2875810067,63.511590604,62.844431586000006,63.1220086956,2310771,64.98,65.21,64.525,64.81,2310771
CTSH,2015-10-05,0.0,0.0,1.0,0.0,1.0,0.0,0.44775687409551357,0.4682916210975438,0.5001264554412367,0.35012341782560297,0.6421940928270043,0.6559034107224441,2.9081713292239546,63.4141951269,63.5602883425,61.943523423,62.2454494019,2959420,65.11,65.26,63.6,63.91,2959420
CTSH,2015-10-02,0.0,0.0,1.0,1.0,1.0,1.0,0.3991316931982632,0.4567605810104453,0.5032988356691175,0.3469635481116433,0.4869198312236292,0.657040878452965,0.0,61.6221183486,61.6318578963,59.674208807,60.4825912668,3032120,63.27,63.28,61.27,62.1,3032120
CTSH,2015-10-01,0.0,0.0,1.0,1.0,1.0,0.0,0.4240231548480463,0.4575402576399752,0.4951773964925517,0.3468071545371587,0.4869198312236292,0.6637168206714521,1.054144705318645,61.6221183486,61.9045652321,60.609205386999996,61.310452821999995,3412662,63.27,63.56,62.23,62.95,3412662
CTSH,2015-09-30,0.0,0.0,1.0,1.0,1.0,1.0,0.37626628075253243,0.45746575159256836,0.40625788508258653,0.34709692178747353,0.4312236286919833,0.6653598057592892,3.3509409045889753,60.9793081999,61.066964129300004,59.508636496,59.907957952,3880209,62.61,62.7,61.1,61.51,3880209
CTSH,2015-09-29,0.0,0.0,1.0,1.0,1.0,1.0,0.3128798842257597,0.45227208413001174,0.4152271285165179,0.3495825898299256,0.25991561181434597,0.676227163811357,0.8994003997335096,59.002180015200004,59.1482732308,58.3788489618,58.651556297700004,2837959,60.58,60.73,59.94,60.22,2837959
CTSH,2015-09-28,0.0,0.0,1.0,1.0,1.0,1.0,0.29638205499276404,0.4588667421358755,0.46719721497867334,0.3521850104516244,0.21434599156118148,0.6846730966660175,-2.0394844183390437,58.476244438900004,59.888478856599995,58.3496303187,59.5573342345,2959958,60.04,61.49,59.91,61.15,2959958
CTSH,2015-09-25,0.0,0.0,1.0,1.0,1.0,0.0,0.3316931982633863,0.46744907380434364,0.46433562696035446,0.3545311111231517,0.31983122362869204,0.6981370181215305,0.2781413612565473,59.6936879024,60.463112171400006,59.2554082556,60.3170189557,2559579,61.29,62.08,60.84,61.93,2559579
CTSH,2015-09-24,0.0,0.0,1.0,1.0,1.0,1.0,0.3351664254703329,0.46825943378321405,0.47604374906301794,0.35382216373219544,0.3054852320675105,0.7124720352162718,-1.815261044176711,59.5281155914,60.239102574099995,58.9827009197,60.015092976800005,5025699,61.12,61.85,60.56,61.62,5025699
CTSH,2015-09-23,0.0,0.0,1.0,1.0,1.0,0.0,0.4017366136034731,0.47389680066216855,0.4656197180791786,0.35364038531807784,0.4008438818565403,0.719970331501977,0.6304558680892347,60.6286844824,60.8916522705,60.0053534291,60.268321217200004,2300477,62.25,62.52,61.61,61.88,2300477
CTSH,2015-09-22,0.0,1.0,1.0,1.0,0.0,1.0,0.3832127351664254,0.48030027117197127,0.48299603768977517,0.3495266540589821,0.36793248945147694,0.7087799828724682,-1.5281757402101255,60.2488421218,60.803996341099996,59.7229065455,60.4825912668,2218411,61.86,62.43,61.32,62.1,2218411
CTSH,2015-09-21,0.0,1.0,1.0,1.0,0.0,0.0,0.4680173661360346,0.4906356758531698,0.46919428421024423,0.3482751386631362,0.44894514767932514,0.6969172524263517,1.6011644832605565,61.1838387017,61.4516762637,60.3851957897,60.531289005299996,2993133,62.82,63.095,62.0,62.15,2993133
CTSH,2015-09-18,0.0,0.0,1.0,1.0,0.0,1.0,0.4312590448625179,0.49250590629334856,0.4825432446745826,0.3465184268025858,0.36540084388185656,0.6893193650868618,-1.6854825886468472,60.2196234787,60.989047747600004,59.907957952,60.4825912668,4411588,61.83,62.62,61.51,62.1,4411588
CTSH,2015-09-17,0.0,0.0,1.0,1.0,0.0,0.0,0.44602026049204047,0.49625649161558655,0.48135802412524825,0.3497166460148149,0.4548523206751057,0.6934195088628874,-1.1474379126060938,61.2520155357,62.1188352817,61.1156618678,61.8169093028,2819137,62.89,63.78,62.75,63.47,2819137
CTSH,2015-09-16,0.0,0.0,1.0,0.0,0.0,0.0,0.45528219971056416,0.498594656527208,0.4852495792399295,0.34857233447660185,0.5164556962025316,0.6857968999907345,1.3541500716902888,61.9630025184,62.333105331300004,61.0961827724,61.2812341788,2791164,63.62,64.0,62.73,62.92,2791164
CTSH,2015-09-15,0.0,0.0,1.0,0.0,0.0,1.0,0.48219971056439936,0.505532625190337,0.4908186200254063,0.34473605424441267,0.44472573839662494,0.671045084861042,1.1114690721649563,61.135140963199994,61.2033177972,60.4241539805,60.8234754366,4728144,62.77,62.84,62.04,62.45,4728144
CTSH,2015-09-14,0.0,0.0,1.0,0.0,1.0,1.0,0.48219971056439936,0.5056508269909845,0.48916281180778265,0.3413608939181221,0.3864978902953587,0.6610074947332724,-1.1307533046663496,60.463112171400006,61.476025133,60.336498051199996,61.232536440299995,2394714,62.08,63.12,61.95,62.87,2394714
CTSH,2015-09-11,0.0,0.0,1.0,0.0,0.0,0.0,0.4917510853835021,0.5080594378761316,0.48342983787811794,0.3445929546839075,0.4464135021097048,0.669539434647946,0.25546862525945485,61.154620058599996,61.329931917399996,60.336498051199996,60.638424030100005,2367454,62.79,62.97,61.95,62.26,2367454
CTSH,2015-09-10,0.0,0.0,1.0,0.0,1.0,1.0,0.4356005788712011,0.5048791854645561,0.4827451840095176,0.34222977618763073,0.43291139240506366,0.6682570624184474,0.8047642040882022,60.9987872953,61.5734206101,60.083269810699996,60.190404835500004,2834847,62.63,63.22,61.69,61.8,2834847
CTSH,2015-09-09,0.0,0.0,1.0,1.0,1.0,1.0,0.5264833574529667,0.5275203896463211,0.49125445640622034,0.33853474678331574,0.39071729957805945,0.6626410281446907,-1.6463511160360917,60.511809909899995,62.206491211099994,60.3267585034,62.0896166386,2699352,62.13,63.87,61.94,63.75,2699352
CTSH,2015-09-08,0.0,0.0,1.0,0.0,0.0,0.0,0.5739507959479015,0.5280820931528617,0.465836264520532,0.3341729320350204,0.4784810126582283,0.6679466977670981,2.2995951417004075,61.524722871499996,61.8363883982,60.842954532,61.3688901082,3825261,63.17,63.49,62.47,63.01,3825261
CTSH,2015-09-04,0.0,0.0,1.0,1.0,1.0,1.0,0.49290882778581757,0.5193687516104077,0.48620849286295553,0.33579109123360373,0.35864978902953604,0.687714069414676,-1.7658288259624553,60.141707097,60.812761934099996,59.6352506162,60.1514466447,3489484,61.75,62.43899999999999,61.23,61.76,3489484
CTSH,2015-09-03,0.0,0.0,1.0,0.0,0.0,0.0,0.5133140376266279,0.5242994209188392,0.4766275818924754,0.3384021821417451,0.4523206751054854,0.7126615511958948,0.5116725295810686,61.2227968926,61.7487324688,60.911131365900005,61.2033177972,2974813,62.86,63.4,62.54,62.84,2974813
CTSH,2015-09-02,0.0,0.0,1.0,1.0,1.0,1.0,0.5276410998552822,0.5278130100402387,0.4717441641078489,0.338149152888632,0.4253164556962027,0.7173211289012901,2.139474113996411,60.911131365900005,60.9208709136,59.0313986583,60.5215494576,3699715,62.54,62.55,60.61,62.14,3699715
CTSH,2015-09-01,0.0,0.0,1.0,1.0,1.0,1.0,0.48335745296671484,0.5283696530351958,0.4846113823249518,0.33989961206926855,0.31476793248945134,0.7235740137977789,-2.716873212583414,59.6352506162,60.774777698,59.2456687079,59.937176595100006,5097056,61.23,62.4,60.83,61.54,5097056
CTSH,2015-08-31,0.0,0.0,0.0,0.0,1.0,0.0,0.4903039073806076,0.5297948884166507,0.484617023656663,0.34421046943317934,0.45907172995780593,0.733368536463524,-1.2241054613935989,61.3007132742,61.7389929211,60.9208709136,61.485764680699994,4385854,62.94,63.39,62.55,63.13,4385854
CTSH,2015-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5125904486251808,0.5353330625624699,0.4904098882471471,0.34722997745292217,0.5248945147679327,0.7342795301113719,-0.1253918495297779,62.060397995500004,62.4499799038,60.9793081999,61.232536440299995,4177340,63.72,64.12,62.61,62.87,4177340
CTSH,2015-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5091172214182345,0.5344066551217269,0.47920316742650665,0.3466016786688333,0.5316455696202532,0.7307035009728269,2.6383526383526394,62.1383143771,62.2405796281,60.638424030100005,61.0961827724,4866208,63.8,63.905,62.26,62.73,4866208
CTSH,2015-08-26,0.0,0.0,0.0,1.0,1.0,1.0,0.4696092619392184,0.5250168057858822,0.4503541317288384,0.34515488367920755,0.3932489451476792,0.7202914075381477,5.391658189216684,60.541028553000004,60.618944934700004,58.2132766508,58.992440467399994,5730070,62.16,62.24,59.77,60.57,5730070
CTSH,2015-08-25,0.0,0.0,1.0,1.0,1.0,1.0,0.39015918958031814,0.5036329518807979,0.4747604359216735,0.3477152356719335,0.12489451476793229,0.7250547407030673,-1.420691960554908,57.443852381899994,60.6188475392,57.2977591662,59.713166997799995,6288297,58.98,62.2399,58.83,61.31,6288297
CTSH,2015-08-24,0.0,1.0,1.0,1.0,1.0,0.0,0.36410998552821977,0.4973043465741743,0.46806039321131193,0.3545552206263425,0.1966244725738396,0.7336694210409561,-4.805091487669059,58.2717139371,60.609205386999996,56.00239932109999,57.599685145200006,6781464,59.83,62.23,57.5,59.14,6781464
CTSH,2015-08-21,0.0,0.0,0.0,0.0,1.0,0.0,0.43241678726483357,0.5149105582544491,0.5552404770065551,0.3608558921723395,0.44253859348199015,0.744581470319726,-4.337899543378997,61.2130573449,63.891043382700005,61.2130573449,63.3167996498,4935620,62.85,65.5996,62.85,65.01,4935620
CTSH,2015-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5290882778581767,0.5294743350149977,0.5606660352946395,0.3602060394379305,0.6869639794168101,0.7420060584843087,-1.984186185290166,63.9888284417,65.01148095100001,63.5213301517,64.64137813810001,4240143,65.7,66.75,65.22,66.37,4240143
CTSH,2015-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.593342981186686,0.5357775760473056,0.6597443185609856,0.35778417108633365,0.8010291595197261,0.7429007724300288,-1.193985849056607,65.2841882868,65.95621707869999,65.079657785,65.5763747181,3092569,67.03,67.72,66.82,67.33,3092569
CTSH,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.5858176555716355,0.5329859488363666,0.5608842456097494,0.3555379185771055,0.8704974271012014,0.7483832852292064,0.2808573540280824,66.0730916512,66.2094453191,65.6250724566,65.878300697,2009103,67.84,67.98,67.38,67.64,2009103
CTSH,2015-08-17,0.0,0.0,0.0,0.0,0.0,1.0,0.5698986975397976,0.539673191629861,0.5838126466582448,0.3531153300135137,0.8542024013722136,0.7539256465266644,0.7146047342563704,65.88804024470001,65.946477531,64.9530436647,65.0504391418,2679825,67.65,67.71,66.69,66.79,2679825
CTSH,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,0.5739507959479015,0.5409372641944572,0.6620672436495461,0.3481317984615071,0.813036020583191,0.7488423435500164,-1.133352958492782,65.4205419547,66.2678826053,65.2744487391,65.8588216016,3051241,67.17,68.04,67.02,67.62,3051241
CTSH,2015-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6105643994211286,0.5396647904111357,0.6049472819824775,0.3434287765155548,0.8790737564322473,0.7458295762053857,0.6966058989180359,66.1704871283,66.4918922026,65.1137462019,65.6542910997,2812513,67.94,68.27,66.855,67.41,2812513
CTSH,2015-08-12,0.0,0.0,0.0,0.0,0.0,1.0,0.586107091172214,0.5442709794380011,0.6639994935458734,0.3392528404925459,0.8387650085763296,0.7506034519384583,-0.45736205370316063,65.71272838600001,66.1510080328,64.8897366046,65.8393425062,3298919,67.47,67.92,66.625,67.6,3298919
CTSH,2015-08-11,0.0,0.0,0.0,0.0,1.0,0.0,0.5907380607814761,0.5454538627713493,0.0,0.33526336696195624,0.8653516295025735,0.754289680660114,-0.9643483343074176,66.0146543649,66.3750176301,65.2744487391,66.2873617007,3255992,67.78,68.15,67.02,68.06,3255992
CTSH,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.626917510853835,0.5440255210242114,0.6669359299318888,0.33099960667497363,0.9219554030874788,0.7526653590500467,1.2126589766341218,66.65746451369999,66.7061622522,66.08283119890001,66.2289244145,3113617,68.44,68.49,67.85,68.0,3113617
CTSH,2015-08-07,0.0,0.0,0.0,0.0,0.0,1.0,0.5913169319826339,0.5459463970349391,0.6935883132456163,0.3273796864140408,0.8516295025728996,0.7452981718692462,0.8050089445438376,65.8588216016,66.2873617007,64.612159495,65.7906447676,4592808,67.62,68.06,66.34,67.55,4592808
CTSH,2015-08-06,0.0,0.0,0.0,0.0,1.0,1.0,0.5481910274963818,0.5451765998212407,0.0,0.32482332500157485,0.8053173241852492,0.7425772634270289,-0.38610038610039366,65.3328860254,66.48215265489999,64.6511176858,66.112049842,4299308,67.08,68.26,66.38,67.88,4299308
CTSH,2015-08-05,0.0,0.0,0.0,0.0,1.0,0.0,0.5655571635311144,0.5386915039434573,0.49361595414685333,0.32123405102063085,0.8276157804459698,0.7370840555727369,6.39911518407332,65.5861142658,67.5437633551,65.478979241,65.6055933612,8285200,67.34,69.35,67.23,67.36,8285200
CTSH,2015-08-04,0.0,0.0,0.0,1.0,1.0,1.0,0.4619392185238783,0.5112013955852521,0.48080938425012854,0.31338639197153073,0.67714631197098,0.721286123938931,0.6520356234096638,61.641597444,62.1577934725,61.2909737265,61.4175878467,4976400,63.29,63.82,62.93,63.06,4976400
CTSH,2015-08-03,0.0,0.0,1.0,1.0,1.0,1.0,0.48871201157742405,0.5189649590124974,0.471453304561148,0.3124647472182813,0.6275695284159621,0.7233964451610075,-0.3486529318541979,61.242275988,61.7292533734,60.8721731751,61.66107653939999,2529372,62.88,63.38,62.5,63.31,2529372
CTSH,2015-07-31,0.0,0.0,1.0,1.0,1.0,0.0,0.44370477568740957,0.5059860212145463,0.47096244244284874,0.31414127048905405,0.6541717049576791,0.7310007796015001,-0.03168567807350447,61.4565460376,62.0117002569,61.1254014155,62.0019607092,3302462,63.1,63.67,62.76,63.66,3302462
CTSH,2015-07-30,0.0,0.0,1.0,1.0,1.0,0.0,0.41693198263386383,0.49868100263233933,0.4533525238577377,0.31835283271910164,0.6565900846432894,0.7461752379234088,1.381304208159331,61.476025133,61.6318578963,59.7229065455,60.2196234787,2929107,63.12,63.28,61.32,61.83,2929107
CTSH,2015-07-29,0.0,1.0,0.0,1.0,1.0,1.0,0.3878437047756872,0.5016629851411083,0.44321856284345207,0.31991911873317225,0.5525997581620318,0.7578555398348967,1.781919241458225,60.638424030100005,60.7066008641,59.3430641849,59.6255110685,2889446,62.26,62.33,60.93,61.22,2889446
CTSH,2015-07-28,0.0,1.0,0.0,1.0,1.0,1.0,0.3509406657018812,0.5020249048349812,0.4391605980518419,0.3198251968725119,0.4207980652962522,0.7672369261575442,0.6913580246913609,59.5768133299,59.8982184043,58.817128608699996,58.924263633500004,1930687,61.17,61.5,60.39,60.5,1930687
CTSH,2015-07-27,0.0,1.0,0.0,1.0,1.0,1.0,0.35195369030390733,0.5021419372641936,0.4578672687598555,0.3178005114227096,0.3700120918984285,0.7900003939273039,-1.3798701298701321,59.1677523262,59.742385641000006,59.002180015200004,59.664469259300006,1712807,60.75,61.34,60.58,61.26,1712807
CTSH,2015-07-24,0.0,1.0,1.0,1.0,1.0,0.0,0.42112879884225757,0.5107757637415337,0.46053556404625257,0.31541234187314826,0.47279322853688094,0.8038235858473479,-1.0600706713780865,59.995613881400004,61.057224581499995,59.7490085334,61.057224581499995,2075519,61.6,62.69,61.3468,62.69,2075519
CTSH,2015-07-23,0.0,1.0,1.0,1.0,1.0,0.0,0.4465991316931981,0.5068817610283463,0.4522976777088704,0.3114170815783628,0.5525997581620318,0.8134305284733094,0.11255828911400592,60.638424030100005,61.057224581499995,60.336498051199996,60.618944934700004,1752523,62.26,62.69,61.95,62.24,1752523
CTSH,2015-07-22,0.0,1.0,1.0,1.0,1.0,1.0,0.47018813314037605,0.5135095638010391,0.4602892409846915,0.3103461326170467,0.5441354292623944,0.816801034439232,1.0233918128654897,60.5702471961,60.7942567934,59.7716042841,59.7716042841,2257735,62.19,62.42,61.37,61.37,2257735
CTSH,2015-07-21,0.0,1.0,1.0,1.0,0.0,1.0,0.43733719247467445,0.5153500811203869,0.42582558486968247,0.30823037870016723,0.4679564691656598,0.8257021686845398,1.768887419408167,59.9566556905,60.375456242,59.7229065455,60.1027489062,3431526,61.56,61.99,61.32,61.71,3431526
CTSH,2015-07-20,0.0,1.0,1.0,1.0,1.0,1.0,0.42966714905933434,0.5131114900665392,0.4418043740620409,0.3078893019398117,0.3385731559854904,0.8381492345604595,-0.16504373659019875,58.9145240858,59.274887351000004,58.739212226999996,59.274887351000004,1499743,60.49,60.86,60.31,60.86,1499743
CTSH,2015-07-17,0.0,1.0,1.0,1.0,1.0,0.0,0.43820549927641106,0.5044602540082709,0.44831314514979176,0.3096886667836518,0.3506650544135438,0.8589530149009068,-0.948177211051166,59.0119195629,59.8592602135,58.6612958454,59.8592602135,2673340,60.59,61.46,60.23,61.46,2673340
CTSH,2015-07-16,0.0,1.0,1.0,1.0,1.0,0.0,0.4182344428364688,0.4988924309333466,0.4283407495028657,0.31225762549135805,0.4207980652962522,0.8778029212187175,0.5258833196384557,59.5768133299,60.365716694300005,59.362543280299995,60.063790715299994,2045583,61.17,61.98,60.95,61.67,2045583
CTSH,2015-07-15,0.0,1.0,1.0,1.0,1.0,1.0,0.41794500723589,0.4987784731263307,0.42477276215680526,0.31612445896846664,0.3821039903264819,0.9059083614104603,0.39597426167299454,59.265147803299996,59.76186473640001,58.4470257958,58.9534822766,3288345,60.85,61.36,60.01,60.53,3288345
CTSH,2015-07-14,0.0,1.0,1.0,1.0,1.0,1.0,0.3892908827785817,0.5019628521877029,0.41707145170462323,0.3175620476957297,0.35308343409915394,0.9207069200946687,0.630914826498427,59.0313986583,59.362543280299995,58.5444212729,58.739212226999996,2395262,60.61,60.95,60.11,60.31,2395262
CTSH,2015-07-13,0.0,1.0,1.0,1.0,1.0,1.0,0.3869753979739506,0.5012157046549153,0.4771027253685249,0.32108089005359464,0.3071342200725514,0.9369497574900565,0.8708759001842171,58.6612958454,58.9534822766,58.41780715270001,58.8268681564,2705767,60.23,60.53,59.98,60.4,2705767
