symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2015-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5898413769827878,0.5512747310402386,0.5788574631636431,0.051843779996745276,0.9133802816901415,0.5501639293887799,0.08920606601248694,89.76,90.99,89.42,90.0,30886601,89.76,90.99,89.42,90.0,30886601
FB,2015-07-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5811677354033076,0.5527742345036308,0.5432925008344012,0.0510713642622973,0.9200571020699507,0.5535732647283061,-0.46614872364038573,89.68,90.8,89.65,90.46,26627849,89.68,90.8,89.65,90.46,26627849
FB,2015-07-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5861289233884577,0.5463648098610403,0.604849273051449,0.04958009088912263,0.9910647803425163,0.5541704719664954,2.4445707788516104,90.1,90.22,88.42,88.66,29976670,90.1,90.22,88.42,88.66,29976670
FB,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.580357745528181,0.5424178820459509,0.577830534117782,0.047549903556079465,0.8850118953211734,0.5546583537711305,2.4103400093153327,87.95,88.22,86.77,87.35,23245873,87.95,88.22,86.77,87.35,23245873
FB,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5653729328383394,0.5403974526785125,0.5841830262389981,0.045692506915129716,0.7208564631245037,,0.26853473438410946,85.88,87.6,85.6499,86.73,23307402,85.88,87.6,85.6499,86.73,23307402
FB,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5690853864326696,0.5440461771157177,0.5928965807031691,0.0453058126667083,0.7026169706582077,,-1.800045861041038,85.65,86.75,85.445,86.29,24399340,85.65,86.75,85.445,86.29,24399340
FB,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5699628754640567,0.5441028364660506,0.6141453938347101,0.04453180168617321,0.827121332275971,,-0.3769274700171311,87.22,87.85,85.23100000000001,87.8,33059921,87.22,87.85,85.23100000000001,87.8,33059921
FB,2015-07-06,1.0,1.0,1.0,1.0,1.0,0.0,0.5779277759028012,0.5405922861967158,0.5629654952383402,0.0433401549179222,0.8532910388580484,,0.3036031391418922,87.55,88.1846,86.39,86.49,24635915,87.55,88.1846,86.39,86.49,24635915
FB,2015-07-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5836314546068174,0.5460088388718912,0.596283797198209,0.04162280264967566,0.8322759714512284,,0.43148084225060407,87.285,87.44,86.3401,87.4,16908781,87.285,87.44,86.3401,87.4,16908781
FB,2015-07-01,1.0,1.0,1.0,1.0,0.0,1.0,0.5784677691528856,0.5520150809596032,0.6234716684608876,0.04065779187321272,0.8025376685170492,,1.335043432635686,86.91,87.95,86.49,86.77,25260045,86.91,87.95,86.49,86.77,25260045
FB,2015-06-30,1.0,1.0,1.0,1.0,0.0,1.0,0.5636179547755653,0.5486370276427507,0.6375062752345936,0.04000393907119626,0.7117367168913556,,-0.040792540792536816,85.765,86.7,85.57,86.6,23233183,85.765,86.7,85.57,86.6,23233183
FB,2015-06-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5670604117448532,0.5406992606772378,0.6036835768848762,0.038353289144719915,0.7145122918318788,,-2.5110782865583547,85.8,87.5,85.73,86.61,35957872,85.8,87.5,85.73,86.61,35957872
FB,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.6002699966250422,0.5616998397414309,0.6029953245337797,0.03580764352582433,0.8897700237906423,,0.03409865878608904,88.01,88.34,86.8283,88.12,38214647,88.01,88.34,86.8283,88.12,38214647
FB,2015-06-25,1.0,1.0,1.0,0.0,0.0,1.0,0.6075599055011813,0.5681623795044503,0.0,0.0329782364454394,0.8982078853046594,,-0.9903218546027408,87.98,89.4,87.835,89.26,27301967,87.98,89.4,87.835,89.26,27301967
FB,2015-06-24,1.0,1.0,1.0,0.0,0.0,0.0,0.6125548430644617,0.5732406517254046,0.6521633157869574,0.031361378082832125,0.9724770642201834,,1.1151570323168003,88.86,89.25,87.45,87.66,41370227,88.86,89.25,87.45,87.66,41370227
FB,2015-06-23,1.0,1.0,1.0,0.0,0.0,1.0,0.6026324670941613,0.5751983831182503,0.6494664748276151,0.03009299839797841,0.9930178432893713,,3.705451970734011,87.88,87.97,84.76,84.96,50667853,87.88,87.97,84.76,84.96,50667853
FB,2015-06-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5795477556530543,0.5665617648455106,0.5915414508461198,0.028416303097754003,0.8789888897988145,,2.70270270270269,84.74,84.97,83.31,83.41,29383079,84.74,84.97,83.31,83.41,29383079
FB,2015-06-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5734053324333447,0.5619011884396694,0.5946591373275033,0.026842703891916342,0.6775423690431981,,-0.47644894759061096,82.51,82.98,82.12,82.83,23353194,82.51,82.98,82.12,82.83,23353194
FB,2015-06-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5811339858251772,0.5587850378188545,0.5551517669871241,0.02555533907536489,0.7264539883663643,,1.3632473407506966,82.905,83.19,81.57,81.64,26782573,82.905,83.19,81.57,81.64,26782573
FB,2015-06-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5734053324333447,0.5628609700484646,0.5486143969438754,0.02513531899715149,0.6608610210857457,,0.9005674808783666,81.79,82.22,81.34,81.76,18350287,81.79,82.22,81.34,81.76,18350287
FB,2015-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5607492406344922,0.5600071144391142,0.5506537526402423,0.02522574378315956,0.6030158717580962,,0.433651344319178,81.06,81.51,80.45,80.82,13693666,81.06,81.51,80.45,80.82,13693666
FB,2015-06-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5582855214309821,0.5687390475893613,0.5560172200149244,0.025379227446391317,0.5752818960530582,,-1.005764749172093,80.71,80.93,80.07,80.55,18805087,80.71,80.93,80.07,80.55,18805087
FB,2015-06-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5653729328383394,0.5654076403566066,0.5687897036077453,0.02498159673109468,0.6402586391334321,,-0.36661371135280113,81.53,82.09,81.2,81.37,11417882,81.53,82.09,81.2,81.37,11417882
FB,2015-06-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5701653729328384,0.5594131663669271,0.561439709419681,0.024771047501900845,0.664030618309178,,-0.4016553067185958,81.83,82.9,81.36,82.31,18656811,81.83,82.9,81.36,82.31,18656811
FB,2015-06-10,1.0,1.0,1.0,1.0,0.0,0.0,0.566182922713466,0.5543634424534059,0.5520533266280008,0.025401798111081564,0.6901797954024986,,1.8470311144167533,82.16,82.6,80.81,80.83,21531208,82.16,82.6,80.81,80.83,21531208
FB,2015-06-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5420182247721904,0.5398533165760903,0.548222473054,0.02544849245320968,0.5721122988296261,,0.0,80.67,81.19,79.32,80.6,16497538,80.67,81.19,79.32,80.6,16497538
FB,2015-06-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5538980762740466,0.5460940347635307,0.5529491646364036,0.025288390993383758,0.5721122988296261,,-1.7896274653031397,80.67,82.0,80.13,81.82,16915471,80.67,82.0,80.13,81.82,16915471
FB,2015-06-05,1.0,1.0,1.0,1.0,0.0,0.0,0.566925413432332,0.5487359754412995,0.5546284026283846,0.024930378078147464,0.6885949967907825,,0.10968921389397125,82.14,82.46,81.51,81.87,16143093,82.14,82.46,81.51,81.87,16143093
FB,2015-06-04,1.0,1.0,1.0,1.0,0.0,1.0,0.5547418157273034,0.546144322386152,0.5514845374259676,0.02509611055384242,0.6814634030380584,,-0.4730713245997096,82.05,82.95,81.51,82.14,20863877,82.05,82.95,81.51,82.14,20863877
FB,2015-06-03,1.0,1.0,1.0,0.0,0.0,0.0,0.5551130610867364,0.546389657588999,0.5439578269061183,0.02542582516254477,0.7123669759665286,,2.479955248927845,82.44,82.53,81.25,81.35,31774993,82.44,82.53,81.25,81.35,31774993
FB,2015-06-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5428619642254471,0.5348744007426481,0.5418336363997501,0.024638902615708003,0.5542833144478158,,0.19305019305017676,80.445,81.35,79.56,79.76,18923300,80.445,81.35,79.56,79.76,18923300
FB,2015-06-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5479581505231186,0.5400307760625979,0.5385948887244023,0.02389911635061348,0.5420011252070145,,1.3890642757924088,80.29,80.38,78.66,79.3,18119012,80.29,80.38,78.66,79.3,18119012
FB,2015-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5439082011474857,0.5362335139767731,0.5466812808495685,0.022814685460113227,0.454837201562611,,-1.191590242685131,79.19,80.07,78.88,79.95,16134580,79.19,80.07,78.88,79.95,16134580
FB,2015-05-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5575092811339858,0.5394108981941446,0.5415983720428712,0.021844393207855584,0.5305113352720697,,-0.5027932960893869,80.145,81.0745,80.0,80.25,11982008,80.145,81.0745,80.0,80.25,11982008
FB,2015-05-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5678704016199798,0.5389818915918092,0.5440641128835563,0.02174054356492683,0.5626035071593273,,1.531480431083385,80.55,80.66,79.43,79.6,14160865,80.55,80.66,79.43,79.6,14160865
FB,2015-05-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5446169422882213,0.525392630213309,0.532738630387874,0.022010988901515094,0.4663269914975547,,-1.4961509808790816,79.335,80.6,79.08,80.43,16321339,79.335,80.6,79.08,80.43,16321339
FB,2015-05-22,1.0,1.0,1.0,1.0,0.0,0.0,0.551603104961188,0.5326629231924344,0.5395858756118294,0.023129770337931732,0.5618111078534698,,0.0745526838966231,80.54,81.31,80.25,80.35,19567937,80.54,81.31,80.25,80.35,19567937
FB,2015-05-21,1.0,1.0,1.0,1.0,0.0,1.0,0.54937563280459,0.5413107607215175,0.5407669093018665,0.02353764888565002,0.5570567120183203,,-0.0869025450030952,80.48,80.92,80.08,80.19,13402749,80.48,80.92,80.08,80.19,13402749
FB,2015-05-20,1.0,1.0,1.0,1.0,0.0,0.0,0.5429632129598381,0.5343865271641954,0.5368126313779645,0.02406567684358596,0.5626035071593273,,-0.09921865310678196,80.55,81.1,79.46,80.47,23056899,80.55,81.1,79.46,80.47,23056899
FB,2015-05-19,1.0,1.0,1.0,1.0,0.0,0.0,0.5405669929125886,0.5318476104424497,0.5323528345777979,0.02369489390688495,0.5689427016061928,,-0.30909990108803165,80.63,81.69,80.55,81.25,17955389,80.63,81.69,80.55,81.25,17955389
FB,2015-05-18,1.0,1.0,1.0,0.0,0.0,0.0,0.5559230509618629,0.5356615913015096,0.5341386279323728,0.022912794068203235,0.5887526842526479,,0.5719970156677365,80.88,81.38,80.23,80.33,21613674,80.88,81.38,80.23,80.33,21613674
FB,2015-05-15,1.0,1.0,1.0,0.0,1.0,1.0,0.5528180897738778,0.5384783592301379,0.5407267199082902,0.02226345568362076,0.5523023161831708,,-1.1675064520093434,80.42,81.52,80.18,81.41,27069884,80.42,81.52,80.18,81.41,27069884
FB,2015-05-14,1.0,1.0,1.0,0.0,0.0,0.0,0.552210597367533,0.5374814516045502,0.5327325344669662,0.02299978720674778,0.6275802502397009,,3.735339112697612,81.37,81.845,78.67,78.94,49437996,81.37,81.845,78.67,78.94,49437996
FB,2015-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5239284508943638,0.5210013194342223,0.5087098229942063,0.02340229543940664,0.39540725362324536,,1.2651691195455772,78.44,78.53,77.65,77.72,21512309,78.44,78.53,77.65,77.72,21512309
FB,2015-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5202159973000338,0.5172049389810166,0.5306584494009354,0.024472180839267055,0.3177521216491407,,-0.7050378156646729,77.46,77.89,76.79,77.87,21285310,77.46,77.89,76.79,77.87,21285310
FB,2015-05-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5158285521430983,0.5128957009842047,0.540962542053423,0.025547739353250498,0.36133408347134305,,-0.6368615462998344,78.01,79.03,77.93,78.48,18874054,78.01,79.03,77.93,78.48,18874054
FB,2015-05-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5138035774552819,0.510987691114296,0.524969006876258,0.02702625861942598,0.4009540487642534,,0.10838380618426262,78.51,79.23,78.03,79.1,19943595,78.51,79.23,78.03,79.1,19943595
FB,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5081336483293959,0.516808918860551,0.5228884615748384,0.027959070682719744,0.394218654664458,,0.41613316261203953,78.425,78.94,77.56,78.0,19749428,78.425,78.94,77.56,78.0,19749428
FB,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5059736753290583,0.5145967179969467,0.521033041703566,0.028555844794812546,0.36846567722406603,,0.6962351727694586,78.1,78.81,77.05,77.97,28663026,78.1,78.81,77.05,77.97,28663026
FB,2015-05-05,1.0,1.0,1.0,1.0,0.0,1.0,0.5034087073911576,0.5118833032426634,0.527873808152192,0.02925841406752694,0.3256761147077235,,-1.58609313538891,77.56,78.8,77.22,78.55,22311318,77.56,78.8,77.22,78.55,22311318
FB,2015-05-04,1.0,1.0,1.0,1.0,0.0,0.0,0.50617617279784,0.5147493004552922,0.5238557861085005,0.029453325812739628,0.4247260279399994,,-0.22787694644890824,78.81,79.69,78.6301,79.33,14691991,78.81,79.69,78.6301,79.33,14691991
FB,2015-05-01,1.0,1.0,1.0,1.0,0.0,0.0,0.5179885251434357,0.5152317503806687,0.5330750554216914,0.028913702963018206,0.4389892154454466,,0.27929414751808923,78.99,79.76,78.11,79.24,24136358,78.99,79.76,78.11,79.24,24136358
FB,2015-04-30,1.0,1.0,1.0,1.0,0.0,1.0,0.5264934188322645,0.5235367587021111,0.5281922350198213,0.027064820084302776,0.4215564307165661,,-2.1065059342571395,78.77,80.96,78.32,80.01,28999005,78.77,80.96,78.32,80.01,28999005
FB,2015-04-29,1.0,1.0,0.0,0.0,0.0,0.0,0.5533918326020925,0.5383440053882455,0.5326770756570819,0.025285190809422042,0.555868113059533,,-0.26648487853247815,80.465,81.39,79.52,80.01,26430258,80.465,81.39,79.52,80.01,26430258
FB,2015-04-28,1.0,1.0,0.0,0.0,0.0,0.0,0.5644279446506919,0.5375226821398181,0.5533374606693848,0.02461301984273534,0.5729046981354847,,-1.5016481504089731,80.68,81.9,80.23,81.83,23775344,80.68,81.9,80.23,81.83,23775344
FB,2015-04-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5572055349308134,0.5295227535010164,0.5475891896416585,0.025097353379866516,0.6703698127560435,,0.46608610327486255,81.91,82.93,81.63,81.87,25446032,81.91,82.93,81.63,81.87,25446032
FB,2015-04-24,1.0,1.0,0.0,0.0,0.0,1.0,0.5489706378670267,0.532901514657032,0.6098623825553489,0.025918707579959177,0.6402586391334321,,-1.067831573838121,81.53,82.94,81.48,82.77,29660356,81.53,82.94,81.48,82.77,29660356
FB,2015-04-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5555855551805602,0.5279019454599917,0.5772897439161964,0.025304374151948195,0.7099897780489539,,-2.6231832683445573,82.41,85.59,82.41,84.1,73728080,82.41,85.59,82.41,84.1,73728080
FB,2015-04-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5810327370907863,0.5402587017034776,0.6020483699315704,0.024435907496828002,0.8859024239494759,,1.2078450131547367,84.63,84.74,83.65,84.32,45547963,84.63,84.74,83.65,84.32,45547963
FB,2015-04-21,1.0,1.0,0.0,0.0,0.0,1.0,0.5697603779952751,0.5412246353663484,0.5268205599508305,0.022990319788745772,0.8058700940577976,,0.6378625586713216,83.62,84.49,83.54,84.0,27171852,83.62,84.49,83.54,84.0,27171852
FB,2015-04-20,1.0,1.0,0.0,0.0,0.0,1.0,0.5683428957138036,0.5402225997368322,0.5149778829361221,0.0222902640633168,0.7638729308473126,,2.865985762921693,83.09,83.15,81.24,81.54,28796761,83.09,83.15,81.24,81.54,28796761
FB,2015-04-17,1.0,1.0,0.0,0.0,1.0,1.0,0.5537968275396558,0.5277492084991885,0.5362994433455808,0.020964058796526297,0.5804324915411376,,-1.8649009840845543,80.775,82.11,80.37,81.48,24214983,80.775,82.11,80.37,81.48,24214983
FB,2015-04-16,1.0,0.0,0.0,0.0,1.0,0.0,0.571717853526831,0.5341122849882786,0.5604732020772935,0.020058843027947915,0.7020657849903722,,-0.4776011123873962,82.31,83.07,82.15,82.47,13769687,82.31,83.07,82.15,82.47,13769687
FB,2015-04-15,1.0,1.0,0.0,0.0,1.0,0.0,0.5768140398245022,0.5278974021764793,0.5721717306635328,0.019108197809279748,0.7333655575717711,,-0.9698856492845623,82.705,83.66,82.27,83.55,22390943,82.705,83.66,82.27,83.55,22390943
FB,2015-04-14,1.0,1.0,0.0,0.0,1.0,0.0,0.5783665204184948,0.5290699947625124,0.5644433389909611,0.018357605011617872,0.7975499013462861,,0.6083604385013799,83.515,83.69,82.44,83.17,19634173,83.515,83.69,82.44,83.17,19634173
FB,2015-04-13,1.0,1.0,0.0,0.0,1.0,1.0,0.577387782652717,0.528470099982553,0.5445324586854957,0.01861915644023393,0.757533736400447,,1.1823500731350547,83.01,83.94,81.92,81.93,26883094,83.01,83.94,81.92,81.93,26883094
FB,2015-04-10,1.0,1.0,0.0,0.0,0.0,1.0,0.5532905838677017,0.5152960835495183,0.5458239130515612,0.018690161483406964,0.6806710037322009,,-0.15820859194352616,82.04,82.61,81.91,82.21,12529738,82.04,82.61,81.91,82.21,12529738
FB,2015-04-09,1.0,1.0,0.0,1.0,1.0,0.0,0.5547080661491731,0.505394326522529,0.5507815251671003,0.018358864871865443,0.6909721947083572,,-0.12762078395624912,82.17,82.8,81.71,82.5,15927281,82.17,82.8,81.71,82.5,15927281
FB,2015-04-08,1.0,1.0,0.0,1.0,1.0,0.0,0.5688491393857578,0.5070430457713616,0.5742175923206146,0.016316641237366314,0.6992923874198688,,-0.05466472303205478,82.275,83.1,81.84,82.63,18966732,82.275,83.1,81.84,82.63,18966732
FB,2015-04-07,1.0,1.0,0.0,1.0,1.0,0.0,0.5800877489031386,0.5057589859366146,0.5610578344906034,0.014116250171406608,0.7028581842962296,,-0.1455604075691467,82.32,83.42,82.22,82.65,17467042,82.32,83.42,82.22,82.65,17467042
FB,2015-04-06,1.0,1.0,0.0,1.0,1.0,0.0,0.5826527168410395,0.49671168597321885,0.5622062997166639,0.01257730780027233,0.7146282596561291,,1.085157255839606,82.44,82.81,80.8,80.8,19062934,82.44,82.81,80.8,80.8,19062934
FB,2015-04-02,1.0,1.0,0.0,0.0,1.0,1.0,0.5776915288558894,0.4928579254886528,0.5628197507089233,0.011525790797713764,0.6450522409767377,,-0.1346966264617638,81.555,82.56,81.44,82.25,19664053,81.555,82.56,81.44,82.25,19664053
FB,2015-04-01,1.0,1.0,0.0,1.0,1.0,0.0,0.5802564967937901,0.48377667597833207,0.5722349007951198,0.011130148614373447,0.675152471625897,,-0.6689776804719298,81.665,82.72,80.87,82.5,22058167,81.665,82.72,80.87,82.5,22058167
FB,2015-03-31,1.0,1.0,0.0,1.0,1.0,0.0,0.5771515356058049,0.48001227428712034,0.5797026685239315,0.010711257612895708,0.7157132427230288,,-1.1779554059739046,82.215,83.5,82.21,82.9,19734277,82.215,83.5,82.21,82.9,19734277
FB,2015-03-30,1.0,1.0,0.0,1.0,0.0,0.0,0.584441444481944,0.4755616952288748,0.6044578458313455,0.010556056278208104,0.7879851621324633,,-0.126050420168072,83.195,84.34,82.41,83.81,24527686,83.195,84.34,82.41,83.81,24527686
FB,2015-03-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5808302396220048,0.47154916830557214,0.5810829540520225,0.00953819953308721,0.7957285820691886,,0.3493554993374196,83.3,83.95,82.88,83.38,18372582,83.3,83.95,82.88,83.38,18372582
FB,2015-03-26,1.0,1.0,0.0,0.0,0.0,1.0,0.5831252109348634,0.4737135087509186,0.6050327972592087,0.008720344207417519,0.7743419936725198,,0.10853835021708082,83.01,83.77,82.14,82.72,32794800,83.01,83.77,82.14,82.72,32794800
FB,2015-03-25,1.0,1.0,0.0,0.0,0.0,1.0,0.5793452581842727,0.4813268063628926,0.0,0.007623251587338564,0.7677047765838979,,-2.801547298089322,82.92,85.52,82.92,85.5,37436147,82.92,85.52,82.92,85.5,37436147
FB,2015-03-24,1.0,1.0,0.0,0.0,0.0,0.0,0.5962200472494094,0.4860551245648004,0.5861810201287202,0.006938095510368503,0.9439597637150715,,1.042283548501712,85.31,86.0699,84.52,84.71,32576522,85.31,86.0699,84.52,84.71,32576522
FB,2015-03-23,1.0,1.0,0.0,0.0,0.0,1.0,0.58764765440432,0.4900494804932473,0.5435304155195091,0.005807949128578516,0.957429718875503,,0.7517899761336632,84.43,84.96,83.3,83.92,27357333,84.43,84.96,83.3,83.92,27357333
FB,2015-03-20,1.0,1.0,0.0,0.0,0.0,1.0,0.5793452581842727,0.49368691052081926,0.6606871487764391,0.004737505698698352,0.9338296112489662,,1.2688821752265826,83.8,84.6,83.07,83.39,44466323,83.8,84.6,83.07,83.39,44466323
FB,2015-03-19,1.0,1.0,0.0,0.0,1.0,1.0,0.5745528180897739,0.4900115847117826,0.509192298459648,0.003452822132486655,0.9761677788369876,,2.274131751328641,82.75,83.0,81.0,81.12,42099523,82.75,83.0,81.0,81.12,42099523
FB,2015-03-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5650354370570367,0.482193851423174,0.5084331713789938,0.0024695018963202253,0.8695652173913038,,1.946701946701949,80.91,81.24,79.17,79.25,36912446,80.91,81.24,79.17,79.25,36912446
FB,2015-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5483293958825514,0.47754657828835684,0.4924379111034524,0.0012043555781235948,0.7096273291925458,,1.6587677725118506,79.365,79.78,78.34,78.36,22169969,79.365,79.78,78.34,78.36,22169969
FB,2015-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5522780965237934,0.48180240662983215,0.5002578255234734,0.0008624474470005916,0.5755693581780528,,0.02562459961562591,78.07,78.12,77.36,77.96,19305406,78.07,78.12,77.36,77.96,19305406
FB,2015-03-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5446506918663517,0.48508752746684275,0.5053883081289093,0.0,0.573498964803312,,-1.1149119472950837,78.05,79.38,77.68,78.6,18557296,78.05,79.38,77.68,78.6,18557296
FB,2015-03-12,1.0,1.0,1.0,1.0,1.0,0.0,0.556530543368208,0.48530397994121816,0.49485537574790883,0.0006037948594581621,0.6645962732919258,,1.7532551244037822,78.93,79.05,77.91,78.1,16093319,78.93,79.05,77.91,78.1,16093319
FB,2015-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5355383057711778,0.4761874686167555,0.4864706656026761,0.0025111365118026807,0.5238095238095227,,0.025789813023850448,77.57,78.43,77.26,77.8,20215704,77.57,78.43,77.26,77.8,20215704
FB,2015-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5022612217347283,0.45801200636390776,0.48210781011426457,0.004879329548299838,0.5217391304347819,,-2.3791540785498495,77.55,79.26,77.55,78.5,23067057,77.55,79.26,77.55,78.5,23067057
FB,2015-03-09,1.0,1.0,1.0,1.0,0.0,0.0,0.5183260209247385,0.46074124692188845,0.5256800090011567,0.006842337039383972,0.7173913043478257,,-0.7062058621336138,79.44,79.91,78.63,79.68,18925097,79.44,79.91,78.63,79.68,18925097
FB,2015-03-06,1.0,1.0,1.0,1.0,0.0,0.0,0.5195072561592979,0.46180034454745017,0.5146007202686962,0.006227084332677046,0.7758799171842642,,-1.4838074128801853,80.005,81.33,79.83,80.9,24488581,80.005,81.33,79.83,80.9,24488581
FB,2015-03-05,1.0,1.0,1.0,1.0,0.0,0.0,0.5318933513331082,0.46141829813489743,0.5238854635739216,0.005036215819191114,0.9006211180124215,,0.3893936584461311,81.21,81.99,81.05,81.23,27825733,81.21,81.99,81.05,81.23,27825733
FB,2015-03-04,1.0,1.0,1.0,1.0,0.0,1.0,0.5410394870064124,0.4694355676718557,0.5193623004833493,0.003553344060760466,0.8680124223602478,,1.626884422110555,80.895,81.15,78.85,79.3,28126686,80.895,81.15,78.85,79.3,28126686
FB,2015-03-03,1.0,1.0,1.0,0.0,0.0,1.0,0.5301383732703341,0.4712411831869769,0.5229626857971545,0.0016328010163486617,0.7339544513457548,,-0.18808777429467796,79.6,79.7,78.52,79.61,18634973,79.6,79.7,78.52,79.61,18634973
FB,2015-03-02,1.0,1.0,1.0,0.0,0.0,0.0,0.5428957138035775,0.471224116835486,0.5119952719101765,,0.7494824016563144,,0.987716854501711,79.75,79.855,78.52,79.0,21662537,79.75,79.855,78.52,79.0,21662537
